140000,1995-11-20 00:00:00Z,NR27 0AB,Detached,Established,Freehold,29A,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
75000,1995-03-17 00:00:00Z,NR27 0PN,Detached,Established,Freehold,LIBRARY COTTAGE,,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9173790000,1.3413640000
75000,1995-10-23 00:00:00Z,NR27 0PR,Detached,Established,Freehold,4,,THURST ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183550000,1.3437600000
72000,1995-10-02 00:00:00Z,NR27 0PS,Detached,Established,Freehold,6,,CARR LANE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9150130000,1.3449160000
54000,1995-11-15 00:00:00Z,NR27 0PP,Semi-Detached,Established,Freehold,16,,CLIFF ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9184740000,1.3432610000
60000,1995-05-26 00:00:00Z,NR27 0NB,Detached,Established,Freehold,45,,MUNDESLEY ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133200000,1.3491300000
25500,1995-01-27 00:00:00Z,NR27 0PP,Terraced,Established,Freehold,27,,CLIFF ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9184740000,1.3432610000
35000,1995-08-07 00:00:00Z,NR27 0AB,Terraced,Established,Freehold,26,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
40000,1996-07-26 00:00:00Z,NR27 0NB,Detached,Established,Freehold,49 - 51,,MUNDESLEY ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133200000,1.3491300000
87000,1996-12-06 00:00:00Z,NR27 0PP,Semi-Detached,Established,Freehold,22,,CLIFF ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9184740000,1.3432610000
36500,1996-11-21 00:00:00Z,NR27 0PP,Detached,Established,Freehold,20,,CLIFF ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9184740000,1.3432610000
55000,1996-10-18 00:00:00Z,NR27 0PP,Detached,Established,Freehold,19,,CLIFF ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9184740000,1.3432610000
59950,1996-06-24 00:00:00Z,NR27 0ND,Detached,Established,Freehold,10,,GRANGE AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9142700000,1.3483110000
69950,1996-06-26 00:00:00Z,NR27 0AB,Detached,Established,Freehold,27,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
49950,1996-08-21 00:00:00Z,NR27 0NG,Detached,Established,Freehold,15,,CLIFTON WAY,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9150570000,1.3484610000
53500,1996-09-17 00:00:00Z,NR27 0NG,Detached,Established,Freehold,7,,CLIFTON WAY,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9150570000,1.3484610000
88000,1996-04-23 00:00:00Z,NR27 0AB,Detached,Established,Freehold,7,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
22500,1996-11-22 00:00:00Z,NR27 0PN,Flats/Maisonettes,Established,Leasehold,HARBORD HOUSE,FLAT 8,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9173790000,1.3413640000
47000,1996-08-16 00:00:00Z,NR27 0NB,Semi-Detached,Established,Freehold,41,,MUNDESLEY ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133200000,1.3491300000
86000,1996-08-16 00:00:00Z,NR27 0PT,Detached,Established,Freehold,11A,,MUNDESLEY ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9158750000,1.3411290000
59500,1996-10-18 00:00:00Z,NR27 0ND,Detached,Established,Freehold,20,,GRANGE AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9142700000,1.3483110000
60000,1996-11-13 00:00:00Z,NR27 0AB,Semi-Detached,Established,Freehold,64,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
62250,1997-10-30 00:00:00Z,NR27 0NF,Detached,Established,Freehold,6,,COAST ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9137250000,1.3499920000
77000,1997-03-05 00:00:00Z,NR27 0AB,Detached,Established,Freehold,5B,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
150000,1997-11-20 00:00:00Z,NR27 0PN,Detached,Established,Freehold,26,,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9173790000,1.3413640000
72000,1997-12-04 00:00:00Z,NR27 0AB,Terraced,Established,Freehold,60,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
119000,1997-06-06 00:00:00Z,NR27 0PN,Detached,Established,Freehold,LIBRARY COTTAGE,,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9173790000,1.3413640000
45000,1997-03-12 00:00:00Z,NR27 0ND,Detached,Established,Freehold,5,,GRANGE AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9142700000,1.3483110000
110000,1997-08-04 00:00:00Z,NR27 0PS,Detached,Established,Freehold,4,,CARR LANE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9150130000,1.3449160000
59950,1997-10-10 00:00:00Z,NR27 0PP,Semi-Detached,Established,Freehold,10,,CLIFF ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9184740000,1.3432610000
62950,1997-11-25 00:00:00Z,NR27 0ND,Detached,Established,Freehold,22,,GRANGE AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9142700000,1.3483110000
26500,1997-06-22 00:00:00Z,NR27 0NQ,Detached,Established,Freehold,4,,HIGHFIELD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9123420000,1.3490400000
56500,1997-01-31 00:00:00Z,NR27 0PW,Terraced,Established,Freehold,5,,THE LONDS,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9179900000,1.3423630000
54000,1997-11-21 00:00:00Z,NR27 0PW,Semi-Detached,Established,Freehold,9,,THE LONDS,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9179900000,1.3423630000
47000,1998-10-16 00:00:00Z,NR27 0PN,Terraced,Established,Freehold,8,,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9173790000,1.3413640000
67500,1998-07-15 00:00:00Z,NR27 0ND,Detached,Established,Freehold,7,,GRANGE AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9142700000,1.3483110000
69000,1998-01-28 00:00:00Z,NR27 0AB,Detached,Established,Freehold,5A,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
50000,1998-02-10 00:00:00Z,NR27 0ND,Detached,Established,Freehold,11,,GRANGE AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9142700000,1.3483110000
102000,1998-08-28 00:00:00Z,NR27 0NB,Detached,Established,Freehold,26,,MUNDESLEY ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133200000,1.3491300000
54300,1998-09-18 00:00:00Z,NR27 0PW,Terraced,Established,Freehold,12,,THE LONDS,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9179900000,1.3423630000
54500,1998-10-02 00:00:00Z,NR27 0PW,Terraced,Established,Freehold,3,,THE LONDS,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9179900000,1.3423630000
36500,1998-09-18 00:00:00Z,NR27 0PP,Terraced,Established,Freehold,23,,CLIFF ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9184740000,1.3432610000
23000,1998-01-28 00:00:00Z,NR27 0PN,Flats/Maisonettes,Established,Leasehold,HARBORD HOUSE,FLAT 8,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9173790000,1.3413640000
88950,1998-12-07 00:00:00Z,NR27 0PR,Detached,Established,Freehold,10,,THURST ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183550000,1.3437600000
67000,1998-08-04 00:00:00Z,NR27 0NB,Semi-Detached,Established,Freehold,12,,MUNDESLEY ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133200000,1.3491300000
78000,1998-02-26 00:00:00Z,NR27 0AB,Semi-Detached,Established,Freehold,48,,HIGH STREET,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168310000,1.3432710000
