125100,1996-12-13 00:00:00Z,CM14 5SS,Detached,Established,Freehold,BRIAR COTTAGE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6436260000,0.2341820000
240000,1997-09-05 00:00:00Z,CM14 5SS,Detached,Established,Freehold,WHITE HOUSE COTTAGE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6436260000,0.2341820000
675000,2003-07-29 00:00:00Z,CM14 5SR,Detached,Established,Freehold,KING WILLIAM FOURTH,,TAN HOUSE LANE,NAVESTOCKSIDE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6451240000,0.2371900000
700000,2005-08-10 00:00:00Z,CM14 5SS,Detached,Established,Freehold,WHITE HOUSE COTTAGE,,HORSEMAN SIDE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6436260000,0.2341820000
397000,2008-05-16 00:00:00Z,CM14 5SN,Detached,Established,Freehold,WHITE GABLE COTTAGE,,TAN HOUSE LANE,NAVESTOCKSIDE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6476110000,0.2397550000
477000,2011-10-14 00:00:00Z,CM14 5SS,Detached,Established,Freehold,HAMMONDS COTTAGE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6436260000,0.2341820000
717000,2013-01-07 00:00:00Z,CM14 5SR,Detached,Established,Freehold,KING WILLIAM FOURTH,,TAN HOUSE LANE,NAVESTOCKSIDE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6451240000,0.2371900000
590000,2013-07-26 00:00:00Z,CM14 5SR,Detached,Established,Freehold,BRIDGE HOUSE,,TAN HOUSE LANE,NAVESTOCKSIDE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6451240000,0.2371900000
555000,2015-06-03 00:00:00Z,CM14 5SS,Detached,Established,Freehold,BRIAR COTTAGE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6436260000,0.2341820000
820000,2015-01-09 00:00:00Z,CM14 5SR,Detached,Established,Freehold,KING WILLIAM FOURTH,,TAN HOUSE LANE,NAVESTOCKSIDE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6451240000,0.2371900000
950000,2018-03-28 00:00:00Z,CM14 5SS,Other,Established,Freehold,WHITE HOUSE COTTAGE,,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6436260000,0.2341820000
360000,2020-11-06 00:00:00Z,CM14 5SS,Semi-Detached,Established,Freehold,BOWER FARM COTTAGE,1,HORSEMAN SIDE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6436260000,0.2341820000
