43000,1995-09-29 00:00:00Z,LA2 0NW,Semi-Detached,Established,Freehold,14,,BEECH AVENUE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9941820000,-2.7965630000
55000,1995-12-01 00:00:00Z,LA2 0NG,Detached,Established,Freehold,1,,MEADOW PARK,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9957280000,-2.7938160000
49500,1995-10-27 00:00:00Z,LA2 0NZ,Semi-Detached,Established,Freehold,4,,BANK CLOSE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9926090000,-2.7979060000
55000,1995-06-23 00:00:00Z,LA2 0NH,Semi-Detached,Established,Freehold,39,,MEADOW PARK,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9950850000,-2.7972210000
46000,1995-05-05 00:00:00Z,LA2 0LX,Semi-Detached,Established,Freehold,9,,VERNON CRESCENT,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9918390000,-2.7934220000
17000,1995-01-13 00:00:00Z,LA2 0LW,Terraced,Established,Freehold,41,,SALFORD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9924180000,-2.7914040000
42000,1995-10-26 00:00:00Z,LA2 0NB,Semi-Detached,Established,Freehold,74,,HIGHLAND BROW,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9947750000,-2.7923950000
49000,1995-07-31 00:00:00Z,LA2 0NU,Semi-Detached,Established,Freehold,6,,CONDER GREEN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9924220000,-2.7975820000
42000,1995-01-13 00:00:00Z,LA2 0LF,Terraced,Established,Freehold,84,,MAIN ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9900980000,-2.7902320000
57000,1995-01-06 00:00:00Z,LA2 0NG,Semi-Detached,Established,Freehold,3,,MEADOW PARK,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9957280000,-2.7938160000
38250,1996-01-26 00:00:00Z,LA2 0LZ,Terraced,Established,Freehold,16,,BIRCH AVENUE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9937200000,-2.7944190000
41000,1996-05-31 00:00:00Z,LA2 0LX,Semi-Detached,Established,Freehold,63,,VERNON CRESCENT,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9918390000,-2.7934220000
44500,1996-07-31 00:00:00Z,LA2 0LX,Semi-Detached,Established,Freehold,47,,VERNON CRESCENT,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9918390000,-2.7934220000
34000,1996-11-24 00:00:00Z,LA2 0LX,Semi-Detached,Established,Freehold,43,,VERNON CRESCENT,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9918390000,-2.7934220000
41000,1996-04-30 00:00:00Z,LA2 0NA,Terraced,Established,Freehold,14,,OAK AVENUE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9940770000,-2.7946850000
45000,1996-10-31 00:00:00Z,LA2 0NW,Semi-Detached,Established,Freehold,17,,BEECH AVENUE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9941820000,-2.7965630000
54500,1996-10-04 00:00:00Z,LA2 0NQ,Semi-Detached,Established,Freehold,6,,MEADOW PARK,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9956830000,-2.7952030000
45000,1996-04-18 00:00:00Z,LA2 0LP,Semi-Detached,Established,Freehold,4,,VERNON PARK,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9929560000,-2.7929700000
58000,1996-10-17 00:00:00Z,LA2 0NJ,Semi-Detached,Established,Freehold,58,,MEADOW PARK,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9952960000,-2.7979420000
41000,1996-10-04 00:00:00Z,LA2 0NA,Terraced,Established,Freehold,12,,OAK AVENUE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9940770000,-2.7946850000
38000,1996-09-27 00:00:00Z,LA2 0NL,Semi-Detached,Established,Freehold,11,,LIME AVENUE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9951420000,-2.7943990000
35000,1996-11-26 00:00:00Z,LA2 0LW,Terraced,Established,Freehold,45,,SALFORD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9924180000,-2.7914040000
37500,1996-05-22 00:00:00Z,LA2 0LW,Terraced,Established,Freehold,41,,SALFORD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9924180000,-2.7914040000
53000,1997-07-30 00:00:00Z,LA2 0NB,Semi-Detached,Established,Freehold,28,,HIGHLAND BROW,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9947750000,-2.7923950000
53000,1997-10-24 00:00:00Z,LA2 0NB,Semi-Detached,Established,Freehold,70,,HIGHLAND BROW,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9947750000,-2.7923950000
79950,1997-09-29 00:00:00Z,LA2 0NB,Detached,Established,Freehold,20,,HIGHLAND BROW,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9947750000,-2.7923950000
49500,1997-05-30 00:00:00Z,LA2 0LU,Semi-Detached,Established,Freehold,13,,VERNON PARK,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9932990000,-2.7940600000
41000,1997-11-07 00:00:00Z,LA2 0NB,Semi-Detached,Established,Freehold,78,,HIGHLAND BROW,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9947750000,-2.7923950000
51500,1997-06-30 00:00:00Z,LA2 0PA,Semi-Detached,Established,Freehold,20,,ROSE GROVE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9944880000,-2.7977560000
72500,1997-06-06 00:00:00Z,LA2 0NB,Detached,Established,Freehold,34,,HIGHLAND BROW,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9947750000,-2.7923950000
37500,1997-05-23 00:00:00Z,LA2 0LX,Semi-Detached,Established,Freehold,37,,VERNON CRESCENT,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9918390000,-2.7934220000
67000,1997-04-23 00:00:00Z,LA2 0LN,Semi-Detached,Established,Freehold,28,,SALFORD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9927600000,-2.7913950000
46000,1997-09-05 00:00:00Z,LA2 0NB,Semi-Detached,Established,Freehold,54,,HIGHLAND BROW,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9947750000,-2.7923950000
66000,1997-05-30 00:00:00Z,LA2 0NX,Semi-Detached,Established,Freehold,18,,LEACHFIELD ROAD,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9935580000,-2.7977420000
38500,1997-01-22 00:00:00Z,LA2 0LX,Semi-Detached,Established,Freehold,61,,VERNON CRESCENT,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9918390000,-2.7934220000
45000,1997-09-15 00:00:00Z,LA2 0NZ,Semi-Detached,Established,Freehold,3,,BANK CLOSE,GALGATE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9926090000,-2.7979060000
