174000,1995-04-06 00:00:00Z,L37 2YJ,Detached,Established,Freehold,11,,KIRKLAKE BANK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5538590000,-3.0851520000
110000,1995-09-29 00:00:00Z,L37 2LH,Detached,Established,Freehold,26,,EDENHURST DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5544790000,-3.0862700000
83000,1995-03-16 00:00:00Z,L37 1LU,Semi-Detached,Established,Freehold,67,,LARKHILL LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5588490000,-3.0841170000
95000,1995-12-15 00:00:00Z,L37 2DD,Detached,Established,Freehold,ATHERTON COTTAGE,,KIRKLAKE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5552340000,-3.0889580000
91000,1995-06-23 00:00:00Z,L37 1LU,Detached,Established,Freehold,61,,LARKHILL LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5588490000,-3.0841170000
110000,1995-09-06 00:00:00Z,L37 2EE,Detached,Established,Freehold,23,,BUSHBYS PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5517160000,-3.0806290000
77000,1995-07-14 00:00:00Z,L37 2LE,Semi-Detached,Established,Freehold,33,,GREENLOONS WALK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551350000,-3.0812750000
157000,1995-07-27 00:00:00Z,L37 2YJ,Detached,Established,Freehold,5,,KIRKLAKE BANK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5538590000,-3.0851520000
31000,1995-08-11 00:00:00Z,L37 1PS,Semi-Detached,Established,Freehold,LARKHILL COTTAGES,3,LARKHILL LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5575580000,-3.0855010000
105500,1995-12-01 00:00:00Z,L37 1XR,Detached,Established,Freehold,3,,INCE CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5583810000,-3.0801800000
83000,1995-06-07 00:00:00Z,L37 1XR,Detached,Established,Freehold,27,,INCE CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5583810000,-3.0801800000
110000,1995-08-30 00:00:00Z,L37 1LU,Detached,Established,Freehold,51,,LARKHILL LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5588490000,-3.0841170000
88500,1995-04-28 00:00:00Z,L37 2LT,Detached,Established,Freehold,12,,LIME TREE WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5505850000,-3.0854000000
