37000,1995-10-27 00:00:00Z,NG18 3DA,Semi-Detached,Established,Freehold,25,,EAKRING ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1428600000,-1.1755160000
30000,1995-06-28 00:00:00Z,NG18 3DQ,Terraced,Established,Freehold,85,,CARTER LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1409270000,-1.1794400000
40250,1995-12-08 00:00:00Z,NG18 3AQ,Semi-Detached,Established,Freehold,35,,NORMANTON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1433380000,-1.1731600000
15000,1995-08-30 00:00:00Z,NG18 3AN,Terraced,Established,Freehold,40,,HALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1413350000,-1.1747230000
26500,1995-11-03 00:00:00Z,NG18 3AP,Terraced,Established,Freehold,35,,HALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1414480000,-1.1741830000
12000,1995-10-06 00:00:00Z,NG18 3BG,Terraced,Established,Freehold,98,,SMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1415600000,-1.1734330000
19000,1995-12-15 00:00:00Z,NG18 3AS,Terraced,Established,Freehold,23,,ARGYLE STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1400220000,-1.1786050000
15500,1995-11-30 00:00:00Z,NG18 2PS,Semi-Detached,Established,Freehold,21,,BOLSOVER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1426080000,-1.1794230000
35000,1995-02-24 00:00:00Z,NG18 2NW,Semi-Detached,Established,Freehold,38,,FRANCIS STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1454410000,-1.1770670000
22000,1995-01-27 00:00:00Z,NG18 2NW,Terraced,Established,Freehold,20,,FRANCIS STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1454410000,-1.1770670000
22000,1995-11-24 00:00:00Z,NG18 3BG,Terraced,Established,Freehold,96,,SMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1415600000,-1.1734330000
48000,1995-09-29 00:00:00Z,NG18 2QU,Detached,Established,Freehold,18,,LINNET DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1462090000,-1.1723420000
45500,1995-03-03 00:00:00Z,NG18 3AE,Semi-Detached,Established,Freehold,33,,WARWICK DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1448510000,-1.1736090000
30500,1995-02-03 00:00:00Z,NG18 3DQ,Semi-Detached,Established,Freehold,71,,CARTER LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1409270000,-1.1794400000
55000,1995-08-16 00:00:00Z,NG18 3AB,Detached,Established,Freehold,32,,LITTLE CARTER LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1441790000,-1.1765670000
45000,1995-05-26 00:00:00Z,NG18 3BB,Detached,Established,Freehold,12,,ABBEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1457170000,-1.1701240000
8000,1995-10-18 00:00:00Z,NG18 2NB,Semi-Detached,Established,Freehold,4,,BLAKE CRESCENT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1475620000,-1.1785210000
27000,1995-02-24 00:00:00Z,NG18 3BQ,Semi-Detached,Established,Freehold,124,,SMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1401250000,-1.1751950000
22000,1995-12-15 00:00:00Z,NG18 3BG,Terraced,Established,Freehold,30,,SMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1415600000,-1.1734330000
14000,1995-11-23 00:00:00Z,NG18 2DP,Terraced,Established,Freehold,93,,RAVENSDALE ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1487010000,-1.1778400000
27250,1995-04-11 00:00:00Z,NG18 3BD,Semi-Detached,New Build,Freehold,21,,SMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1415030000,-1.1730010000
33000,1995-05-05 00:00:00Z,NG18 2NR,Semi-Detached,Established,Freehold,8,,STUART STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1447900000,-1.1778260000
54473,1995-12-21 00:00:00Z,NG18 3AQ,Detached,New Build,Freehold,3A,,NORMANTON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1433380000,-1.1731600000
28000,1995-05-25 00:00:00Z,NG18 3AP,Terraced,Established,Freehold,57,,HALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1414480000,-1.1741830000
32950,1995-03-21 00:00:00Z,NG18 2EH,Semi-Detached,Established,Freehold,44,,CRAMPTON AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1499370000,-1.1719860000
63000,1995-11-24 00:00:00Z,NG18 2QT,Detached,Established,Freehold,25,,GOLDFINCH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1462340000,-1.1733430000
32000,1995-12-22 00:00:00Z,NG18 2PS,Semi-Detached,Established,Freehold,19,,BOLSOVER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1426080000,-1.1794230000
12500,1995-09-29 00:00:00Z,NG18 3AP,Terraced,Established,Freehold,55,,HALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1414480000,-1.1741830000
20000,1995-06-24 00:00:00Z,NG18 2PR,Flats/Maisonettes,New Build,Leasehold,20A,,SKERRY HILL,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1435590000,-1.1790440000
59000,1995-07-07 00:00:00Z,NG18 2QT,Detached,Established,Freehold,8,,GOLDFINCH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1462340000,-1.1733430000
55000,1995-11-03 00:00:00Z,NG18 2NS,Terraced,Established,Freehold,SHOP 1,,PECKS HILL,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1453610000,-1.1759170000
22950,1995-11-27 00:00:00Z,NG18 3AP,Terraced,Established,Freehold,47,,HALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1414480000,-1.1741830000
45500,1995-09-15 00:00:00Z,NG18 2QU,Detached,Established,Freehold,27,,LINNET DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1462090000,-1.1723420000
29995,1995-08-15 00:00:00Z,NG18 2PR,Flats/Maisonettes,Established,Leasehold,14A,,SKERRY HILL,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1435590000,-1.1790440000
36000,1995-09-15 00:00:00Z,NG18 2QU,Semi-Detached,Established,Freehold,16,,LINNET DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1462090000,-1.1723420000
31000,1995-01-11 00:00:00Z,NG18 3AU,Terraced,Established,Freehold,47,,REINDEER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1408050000,-1.1786800000
24000,1995-03-10 00:00:00Z,NG18 3BG,Terraced,Established,Freehold,86,,SMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1415600000,-1.1734330000
34500,1995-08-04 00:00:00Z,NG18 3BB,Terraced,Established,Freehold,15,,ABBEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1457170000,-1.1701240000
29950,1995-01-07 00:00:00Z,NG18 3BJ,Semi-Detached,Established,Freehold,26,,MALTBY ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1412030000,-1.1725880000
34000,1995-05-19 00:00:00Z,NG18 2NX,Semi-Detached,Established,Freehold,14,,SHERWOOD CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1462150000,-1.1770350000
24000,1995-01-06 00:00:00Z,NG18 2EH,Semi-Detached,Established,Freehold,38,,CRAMPTON AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1499370000,-1.1719860000
