72500,1995-04-21 00:00:00Z,NG34 8QG,Detached,Established,Freehold,"THE OLD POST OFFICE, 30",,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
80000,1995-07-07 00:00:00Z,NG34 8QZ,Detached,Established,Freehold,3,,CHAPEL CLOSE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9981450000,-0.4772750000
55000,1995-05-12 00:00:00Z,NG34 8QQ,Semi-Detached,Established,Freehold,45,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
223000,1996-10-16 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,63,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
75000,1996-02-16 00:00:00Z,NG34 8QQ,Semi-Detached,Established,Freehold,78,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
295000,1997-10-24 00:00:00Z,NG34 8QG,Detached,Established,Freehold,35,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
101000,1997-06-18 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,57,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
110000,1997-06-18 00:00:00Z,NG34 8QH,Detached,Established,Freehold,4,,THORPE DROVE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9969740000,-0.4769100000
100000,1997-04-25 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,59,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
335000,1997-07-01 00:00:00Z,NG34 8QJ,Detached,Established,Freehold,MILLFIELD HOUSE,,,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9998640000,-0.4784760000
65500,1998-06-12 00:00:00Z,NG34 8QG,Detached,Established,Freehold,42,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
100000,1998-09-18 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,80,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
450000,1998-03-23 00:00:00Z,NG34 8QJ,Detached,Established,Freehold,MILLFIELD HOUSE,,,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9998640000,-0.4784760000
58000,1998-08-26 00:00:00Z,NG34 8WZ,Detached,New Build,Freehold,1,,DOVECOTE RISE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9984460000,-0.4740600000
96000,1999-02-22 00:00:00Z,NG34 8QG,Detached,Established,Freehold,39,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
85500,1999-05-05 00:00:00Z,NG34 8QG,Detached,Established,Freehold,27,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
96000,1999-10-08 00:00:00Z,NG34 8QZ,Detached,Established,Freehold,3,,CHAPEL CLOSE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9981450000,-0.4772750000
66500,1999-02-26 00:00:00Z,NG34 8QQ,Semi-Detached,Established,Freehold,45,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
94000,1999-11-22 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,66,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
249500,2000-08-25 00:00:00Z,NG34 8QG,Detached,Established,Freehold,29,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
118000,2001-07-03 00:00:00Z,NG34 8QZ,Detached,Established,Freehold,6,,CHAPEL CLOSE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9981450000,-0.4772750000
335000,2001-09-26 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,63,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
187500,2001-06-19 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,59,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
275000,2001-05-18 00:00:00Z,NG34 8QG,Detached,Established,Freehold,16,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
210000,2001-01-30 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,54,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
180000,2002-02-25 00:00:00Z,NG34 8WZ,Detached,Established,Freehold,3,,DOVECOTE RISE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9984460000,-0.4740600000
280000,2002-11-11 00:00:00Z,NG34 8WZ,Detached,Established,Freehold,2,,DOVECOTE RISE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9984460000,-0.4740600000
250000,2002-03-22 00:00:00Z,NG34 8QB,Detached,Established,Freehold,SHELFORD,,RAUCEBY DROVE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9952460000,-0.4712970000
265000,2002-07-19 00:00:00Z,NG34 8WZ,Detached,Established,Freehold,1,,DOVECOTE RISE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9984460000,-0.4740600000
405000,2003-09-18 00:00:00Z,NG34 8QG,Detached,Established,Freehold,29,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
195000,2003-06-11 00:00:00Z,NG34 8QH,Detached,Established,Freehold,4,,THORPE DROVE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9969740000,-0.4769100000
250000,2003-09-19 00:00:00Z,NG34 8QB,Detached,Established,Freehold,STANMOOR,,RAUCEBY DROVE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9952460000,-0.4712970000
385000,2003-03-13 00:00:00Z,NG34 8QG,Detached,Established,Freehold,16,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
75000,2004-09-01 00:00:00Z,NG34 8QZ,Detached,Established,Freehold,1,,CHAPEL CLOSE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9981450000,-0.4772750000
240000,2004-05-14 00:00:00Z,NG34 8PY,Detached,Established,Freehold,WOODMANS COTTAGE,,CLIFFE VIEW,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9954960000,-0.4718550000
210000,2004-01-12 00:00:00Z,NG34 8QG,Detached,Established,Freehold,27,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
249950,2004-07-02 00:00:00Z,NG34 8QB,Detached,Established,Freehold,4,,RAUCEBY DROVE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9952460000,-0.4712970000
249995,2004-06-18 00:00:00Z,NG34 8PY,Detached,Established,Freehold,WOODMANS COTTAGE,,CLIFFE VIEW,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9954960000,-0.4718550000
232000,2005-09-23 00:00:00Z,NG34 8QQ,Semi-Detached,Established,Freehold,45,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
220000,2006-11-24 00:00:00Z,NG34 8QZ,Detached,Established,Freehold,7,,CHAPEL CLOSE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9981450000,-0.4772750000
200000,2006-05-19 00:00:00Z,NG34 8QZ,Detached,Established,Freehold,4,,CHAPEL CLOSE,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9981450000,-0.4772750000
281250,2006-01-05 00:00:00Z,NG34 8QG,Detached,Established,Freehold,"THE OLD POST OFFICE, 30",,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9976350000,-0.4718240000
187000,2006-07-27 00:00:00Z,NG34 8QQ,Detached,Established,Freehold,68,,MAIN STREET,SOUTH RAUCEBY,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9979890000,-0.4748810000
