48000,1997-01-31 00:00:00Z,SY4 3RU,Semi-Detached,Established,Freehold,1,,THE GLEBELANDS,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090780000,-2.7900630000
57000,1997-09-26 00:00:00Z,SY4 3RU,Terraced,Established,Freehold,7,,THE GLEBELANDS,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090780000,-2.7900630000
75000,1997-08-01 00:00:00Z,SY4 3RX,Detached,Established,Freehold,SPRINGPARK,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8069790000,-2.7935850000
82000,1997-10-30 00:00:00Z,SY4 3RX,Detached,Established,Freehold,DYMANI,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8069790000,-2.7935850000
50000,1998-10-02 00:00:00Z,SY4 3RU,Semi-Detached,Established,Freehold,3,,THE GLEBELANDS,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090780000,-2.7900630000
112000,1998-08-06 00:00:00Z,SY4 3RX,Detached,Established,Freehold,19,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8069790000,-2.7935850000
81000,1999-11-09 00:00:00Z,SY4 3RX,Detached,Established,Freehold,SUNDORNE,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8069790000,-2.7935850000
59950,1999-10-01 00:00:00Z,SY4 3RU,Semi-Detached,Established,Freehold,9,,THE GLEBELANDS,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090780000,-2.7900630000
64500,2000-09-01 00:00:00Z,SY4 3RU,Semi-Detached,Established,Freehold,9,,THE GLEBELANDS,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090780000,-2.7900630000
128000,2002-11-08 00:00:00Z,SY4 3RX,Detached,Established,Freehold,FRESHFIELDS,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8069790000,-2.7935850000
151000,2002-11-22 00:00:00Z,SY4 3RX,Detached,Established,Freehold,MAESONNEN,,,MYDDLE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8069790000,-2.7935850000
