120000,1995-09-28 00:00:00Z,CW5 7PP,Detached,Established,Freehold,THE OLD FARMHOUSE,,PEWIT LANE,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0040610000,-2.4477740000
200000,1997-07-07 00:00:00Z,CW5 7PP,Detached,New Build,Freehold,BROWN MOSS FARM,,PEWIT LANE,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0040610000,-2.4477740000
83500,2000-03-29 00:00:00Z,CW5 7PP,Semi-Detached,Established,Freehold,THE CROFTS COTTAGE,,PEWIT LANE,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0040610000,-2.4477740000
435000,2001-02-23 00:00:00Z,CW5 7PT,Detached,Established,Freehold,BROOK LODGE,,,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0069410000,-2.4403820000
435000,2002-09-27 00:00:00Z,CW5 7PP,Detached,Established,Freehold,THE OLD FARMHOUSE,,PEWIT LANE,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0040610000,-2.4477740000
375000,2003-05-16 00:00:00Z,CW5 7PP,Detached,Established,Freehold,BROWN MOSS FARM,,PEWIT LANE,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0040610000,-2.4477740000
500000,2008-08-07 00:00:00Z,CW5 7PP,Detached,Established,Freehold,BROWN MOSS FARM,,PEWIT LANE,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0040610000,-2.4477740000
450000,2008-11-14 00:00:00Z,CW5 7PT,Semi-Detached,New Build,Freehold,GREENFIELDS FARM,2 BARN LODGE,,HUNSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0069410000,-2.4403820000
265000,2009-04-30 00:00:00Z,CW5 7PP,Detached,Established,Freehold,THE UPLANDS,,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
500000,2009-08-27 00:00:00Z,CW5 7PT,Semi-Detached,Established,Freehold,GREENFIELDS FARM,PARK HOUSE,,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0069410000,-2.4403820000
420000,2009-04-21 00:00:00Z,CW5 7PT,Semi-Detached,Established,Freehold,GREENFIELDS FARM,THE LONG BARN,,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0069410000,-2.4403820000
238000,2011-10-20 00:00:00Z,CW5 7PP,Detached,Established,Freehold,YEW TREE COTTAGE,,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
350000,2012-08-17 00:00:00Z,CW5 7PP,Detached,Established,Freehold,THE UPLANDS,,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
455000,2013-01-18 00:00:00Z,CW5 7PP,Detached,Established,Freehold,YEW TREE COTTAGE,,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
455000,2013-10-09 00:00:00Z,CW5 7PT,Semi-Detached,Established,Freehold,GREENFIELDS FARM,BARN LODGE,,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0069410000,-2.4403820000
603000,2014-05-27 00:00:00Z,CW5 7PT,Detached,Established,Freehold,GREENFIELDS,MEADOW VIEW,,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0069410000,-2.4403820000
595000,2015-03-27 00:00:00Z,CW5 7PP,Detached,Established,Freehold,BROWN MOSS FARM,,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
660000,2016-08-22 00:00:00Z,CW5 7PP,Detached,Established,Freehold,THE OLD FARMHOUSE,,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
930000,2016-12-01 00:00:00Z,CW5 7PT,Other,Established,Freehold,GREENFIELDS FARMHOUSE,,,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0069410000,-2.4403820000
625000,2017-11-01 00:00:00Z,CW5 7PT,Semi-Detached,Established,Freehold,GREENFIELDS FARM,PARK HOUSE,,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0069410000,-2.4403820000
550000,2020-11-18 00:00:00Z,CW5 7PP,Detached,Established,Freehold,PEWIT HALL COTTAGE,2,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
330000,2021-09-30 00:00:00Z,CW5 7PP,Semi-Detached,Established,Freehold,PEWIT HALL COTTAGE,1,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0040610000,-2.4477740000
593000,2021-04-09 00:00:00Z,CW5 7PP,Detached,Established,Freehold,THE UPLANDS,,PEWIT LANE,HUNSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0040610000,-2.4477740000
