21800,1995-08-25 00:00:00Z,SK10 1DL,Terraced,Established,Freehold,18,,BROCK STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2640450000,-2.1274070000
42000,1995-07-13 00:00:00Z,SK10 1DW,Terraced,Established,Freehold,65,,COARE STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2639710000,-2.1291010000
35250,1995-12-18 00:00:00Z,SK11 6JX,Terraced,Established,Freehold,16,,WATERS GREEN,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2609020000,-2.1231380000
60000,1995-12-21 00:00:00Z,SK10 3AB,Terraced,Established,Leasehold,33,,NEW HALL STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2646900000,-2.1289230000
55000,1995-11-24 00:00:00Z,SK10 2SL,Terraced,Established,Freehold,14,,BEECHWOOD MEWS,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685280000,-2.1296250000
55000,1995-09-29 00:00:00Z,SK10 3AA,Terraced,Established,Leasehold,40,,NEW HALL STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2644570000,-2.1287580000
42500,1995-07-21 00:00:00Z,SK11 6EB,Terraced,Established,Leasehold,20,,CHURCH STREET WEST,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2601510000,-2.1292690000
38500,1995-02-24 00:00:00Z,SK10 2AN,Terraced,Established,Freehold,4,,FOWLER STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2646840000,-2.1260870000
60000,1995-12-12 00:00:00Z,SK10 1DF,Terraced,Established,Leasehold,22,,POWNALL STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2631910000,-2.1275550000
44500,1995-04-24 00:00:00Z,SK10 2BD,Detached,Established,Freehold,3,,WITHYFOLD DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2663170000,-2.1207720000
38000,1995-11-29 00:00:00Z,SK10 2QP,Terraced,Established,Freehold,83,,GARDEN STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2646190000,-2.1202130000
38000,1995-05-04 00:00:00Z,SK10 2DT,Terraced,Established,Freehold,17,,OLD HALL STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2650700000,-2.1264660000
47500,1995-06-09 00:00:00Z,SK10 2AN,Flats/Maisonettes,Established,Leasehold,7,,FOWLER STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2646840000,-2.1260870000
31500,1995-06-09 00:00:00Z,SK10 1DD,Terraced,Established,Freehold,8,,CUMBERLAND STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2622210000,-2.1265020000
71000,1995-06-02 00:00:00Z,SK10 1DF,Terraced,Established,Leasehold,34,,POWNALL STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2631910000,-2.1275550000
33000,1995-11-16 00:00:00Z,SK10 3AA,Terraced,Established,Freehold,2,,NEW HALL STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2644570000,-2.1287580000
32000,1995-04-28 00:00:00Z,SK10 2QW,Flats/Maisonettes,Established,Leasehold,9,,GARDEN STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2636030000,-2.1203300000
20000,1995-06-03 00:00:00Z,SK10 1DD,Terraced,Established,Freehold,15,,CUMBERLAND STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2622210000,-2.1265020000
35000,1995-03-29 00:00:00Z,SK10 2ES,Flats/Maisonettes,Established,Leasehold,37,,BEECH FARM DRIVE,TYTHERINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2684040000,-2.1274030000
40125,1995-09-22 00:00:00Z,SK10 1AW,Terraced,Established,Freehold,8,,LITTLE STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2613290000,-2.1288680000
34000,1995-03-24 00:00:00Z,SK10 2AP,Terraced,Established,Freehold,11,,SPRING GARDENS,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2656560000,-2.1257180000
42250,1995-09-18 00:00:00Z,SK10 1DH,Terraced,Established,Leasehold,51,,BROCK STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2631100000,-2.1270300000
39000,1995-06-08 00:00:00Z,SK10 1DW,Terraced,Established,Freehold,69,,COARE STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2639710000,-2.1291010000
27000,1995-07-07 00:00:00Z,SK10 2QP,Terraced,Established,Leasehold,59,,GARDEN STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2646190000,-2.1202130000
