80000,1995-10-19 00:00:00Z,CV37 6TE,Semi-Detached,Established,Freehold,163,,CLOPTON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027350000,-1.7095470000
60000,1995-08-25 00:00:00Z,CV37 6SY,Semi-Detached,Established,Freehold,23,,JOLYFFE PARK ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2015440000,-1.7078870000
60000,1995-09-29 00:00:00Z,CV37 0DX,Semi-Detached,Established,Freehold,5,,VERNEY DRIVE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2055230000,-1.7096760000
74000,1995-04-28 00:00:00Z,CV37 6SU,Detached,Established,Freehold,10,,TALBOT ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2008590000,-1.7070870000
118000,1995-06-30 00:00:00Z,CV37 6XW,Detached,Established,Freehold,5,,DUGDALE AVENUE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2044540000,-1.7030830000
72000,1995-04-12 00:00:00Z,CV37 6TB,Semi-Detached,Established,Freehold,6,,TOWER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2044170000,-1.7062290000
180000,1995-10-04 00:00:00Z,CV37 6XY,Detached,Established,Freehold,77,,MAIDENHEAD ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2017840000,-1.7031590000
230000,1995-12-29 00:00:00Z,CV37 6XY,Detached,Established,Freehold,71,,MAIDENHEAD ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2017840000,-1.7031590000
88500,1995-09-01 00:00:00Z,CV37 0DZ,Detached,Established,Freehold,28,,SYCAMORE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2061400000,-1.7086180000
73000,1995-10-20 00:00:00Z,CV37 6SY,Semi-Detached,Established,Freehold,33,,JOLYFFE PARK ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2015440000,-1.7078870000
