66000,1995-01-10 00:00:00Z,BH25 6TZ,Semi-Detached,Established,Freehold,33,,BOWLAND RISE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535180000,-1.6446740000
77250,1995-12-15 00:00:00Z,BH25 6TX,Terraced,Established,Freehold,23,,ASHDOWN WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7519860000,-1.6467690000
104000,1995-09-29 00:00:00Z,BH25 6TZ,Detached,Established,Freehold,12,,BOWLAND RISE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535180000,-1.6446740000
59000,1995-03-23 00:00:00Z,BH25 5BA,Terraced,Established,Freehold,24,,YEW LANE,ASHLEY,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7599200000,-1.6416480000
83000,1995-12-18 00:00:00Z,BH25 6BG,Detached,Established,Freehold,3,,HIGHBURY CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7539540000,-1.6492070000
98000,1995-10-31 00:00:00Z,BH25 6EX,Detached,Established,Freehold,14,,FIR AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7523340000,-1.6488640000
54000,1995-11-30 00:00:00Z,BH25 5BE,Terraced,Established,Freehold,8,,OAK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7576020000,-1.6451960000
122500,1995-08-18 00:00:00Z,BH25 6AY,Detached,Established,Freehold,3,,JAUNDRELLS CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7543220000,-1.6460140000
54000,1995-10-06 00:00:00Z,BH25 5BG,Terraced,Established,Freehold,1,,ACORN CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7595210000,-1.6435650000
58000,1995-05-31 00:00:00Z,BH25 5EL,Semi-Detached,Established,Freehold,67,,MANOR ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588630000,-1.6487870000
82000,1995-01-31 00:00:00Z,BH25 5BU,Detached,Established,Freehold,103,,HIGH RIDGE CRESCENT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7542600000,-1.6433920000
98000,1995-10-31 00:00:00Z,BH25 6EX,Detached,Established,Freehold,14,LAND ON THE NORTH EAST SIDE OF,LAND ON THE NORTH EAST SIDE OF,PECKHAM RYE,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7523340000,-1.6488640000
71000,1995-06-29 00:00:00Z,BH25 6BG,Detached,Established,Freehold,5,,HIGHBURY CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7539540000,-1.6492070000
85000,1995-08-04 00:00:00Z,BH25 5AY,Detached,Established,Freehold,26,,KINGS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584530000,-1.6416600000
46500,1995-05-12 00:00:00Z,BH25 6AB,Flats/Maisonettes,Established,Leasehold,OAKWOOD COURT,5,OSBORNE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7572370000,-1.6495080000
36000,1995-12-01 00:00:00Z,BH25 6BB,Detached,Established,Freehold,40A,,ASHLEY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7541310000,-1.6482130000
80500,1995-01-09 00:00:00Z,BH25 6BQ,Detached,Established,Freehold,8,,BRANKSOME CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7537490000,-1.6499310000
102000,1995-04-06 00:00:00Z,BH25 6TZ,Detached,Established,Freehold,16,,BOWLAND RISE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535180000,-1.6446740000
120000,1995-04-07 00:00:00Z,BH25 6TY,Semi-Detached,Established,Freehold,5,,MENDIP CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7510500000,-1.6463510000
42950,1995-07-31 00:00:00Z,BH25 6BN,Flats/Maisonettes,Established,Leasehold,KENILWORTH COURT,42,KENILWORTH CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7550690000,-1.6490000000
80000,1995-11-14 00:00:00Z,BH25 6AB,Detached,Established,Freehold,80,,OSBORNE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7572370000,-1.6495080000
59950,1995-07-07 00:00:00Z,BH25 6AH,Terraced,Established,Freehold,16,,WARWICK AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7560270000,-1.6482410000
30000,1995-03-13 00:00:00Z,BH25 6AR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 1,STIRLING CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7555960000,-1.6481170000
78500,1995-12-08 00:00:00Z,BH25 5BE,Detached,Established,Freehold,27,,OAK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7576020000,-1.6451960000
110000,1995-07-31 00:00:00Z,BH25 6TX,Detached,Established,Freehold,14,,ASHDOWN WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7519860000,-1.6467690000
37694,1995-09-08 00:00:00Z,BH25 6UB,Semi-Detached,Established,Freehold,30,,BRECON CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7526650000,-1.6423770000
83000,1995-12-01 00:00:00Z,BH25 6AJ,Detached,Established,Freehold,9,,ROEBUCK CLOSE,NEW MILTON,NEW MILTON,HAVANT,HAMPSHIRE,Standard,Addition,50.7568170000,-1.6473570000
89500,1995-04-26 00:00:00Z,BH25 6AJ,Detached,Established,Freehold,8,,ROEBUCK CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7568170000,-1.6473570000
121000,1995-03-22 00:00:00Z,BH25 6UB,Detached,New Build,Freehold,34,,BRECON CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7526650000,-1.6423770000
52500,1995-11-17 00:00:00Z,BH25 5BA,Semi-Detached,Established,Freehold,25,,YEW LANE,ASHLEY,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7599200000,-1.6416480000
41500,1995-10-27 00:00:00Z,BH25 6AR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 8,STIRLING CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7555960000,-1.6481170000
91000,1995-03-23 00:00:00Z,BH25 6TZ,Detached,Established,Freehold,26,,BOWLAND RISE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535180000,-1.6446740000
48500,1995-06-01 00:00:00Z,BH25 6AR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 7,STIRLING CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7555960000,-1.6481170000
75500,1995-08-04 00:00:00Z,BH25 6TX,Semi-Detached,Established,Freehold,26,,ASHDOWN WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7519860000,-1.6467690000
112950,1995-01-03 00:00:00Z,BH25 5AY,Detached,Established,Freehold,4,,KINGS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584530000,-1.6416600000
85000,1995-11-14 00:00:00Z,BH25 6TS,Detached,Established,Freehold,4,,ARDEN WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7533810000,-1.6471700000
108000,1995-11-22 00:00:00Z,BH25 6TZ,Detached,Established,Freehold,10,,BOWLAND RISE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535180000,-1.6446740000
83500,1995-06-29 00:00:00Z,BH25 5BD,Detached,Established,Freehold,61,,OAK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588560000,-1.6436550000
73000,1995-01-20 00:00:00Z,BH25 6TR,Semi-Detached,Established,Freehold,12,,ROTHBURY PARK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7526830000,-1.6481530000
82000,1995-07-21 00:00:00Z,BH25 6BQ,Detached,Established,Freehold,4,,BRANKSOME CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7537490000,-1.6499310000
54000,1995-03-24 00:00:00Z,BH25 5BE,Terraced,Established,Freehold,12,,OAK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7576020000,-1.6451960000
56950,1995-06-07 00:00:00Z,BH25 5BX,Terraced,Established,Freehold,41,,WILLOWDENE CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7554510000,-1.6447580000
78000,1996-01-26 00:00:00Z,BH25 6UA,Detached,Established,Freehold,16,,GLENGARRY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7519890000,-1.6447420000
68500,1996-08-07 00:00:00Z,BH25 6TX,Semi-Detached,Established,Freehold,25,,ASHDOWN WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7519860000,-1.6467690000
134000,1996-11-29 00:00:00Z,BH25 5AY,Detached,Established,Freehold,8,,KINGS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584530000,-1.6416600000
115000,1996-11-08 00:00:00Z,BH25 6BG,Detached,New Build,Freehold,5,,HIGHBURY CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7539540000,-1.6492070000
69000,1996-09-20 00:00:00Z,BH25 6TX,Terraced,Established,Freehold,33,,ASHDOWN WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7519860000,-1.6467690000
130000,1996-01-26 00:00:00Z,BH25 5AY,Detached,New Build,Freehold,18A,,KINGS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584530000,-1.6416600000
70000,1996-09-17 00:00:00Z,BH25 6AB,Detached,Established,Freehold,60,,OSBORNE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7572370000,-1.6495080000
97500,1996-12-06 00:00:00Z,BH25 5AY,Detached,Established,Freehold,14,,KINGS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584530000,-1.6416600000
115000,1996-11-01 00:00:00Z,BH25 6BG,Detached,New Build,Freehold,6,,HIGHBURY CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7539540000,-1.6492070000
75000,1996-06-27 00:00:00Z,BH25 5AY,Detached,Established,Freehold,30,,KINGS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7584530000,-1.6416600000
71500,1996-09-20 00:00:00Z,BH25 6AE,Detached,Established,Freehold,71,,OSBORNE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7570300000,-1.6464620000
78000,1996-05-03 00:00:00Z,BH25 6EY,Detached,Established,Freehold,15,,SOUTH AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7504170000,-1.6488790000
125000,1996-11-14 00:00:00Z,BH25 6AZ,Detached,Established,Freehold,61B,,ASHLEY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7550540000,-1.6473060000
73000,1996-01-31 00:00:00Z,BH25 6AB,Detached,Established,Freehold,74,,OSBORNE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7572370000,-1.6495080000
66500,1996-02-08 00:00:00Z,BH25 6TZ,Semi-Detached,Established,Freehold,33,,BOWLAND RISE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7535180000,-1.6446740000
138000,1996-08-28 00:00:00Z,BH25 6AY,Detached,Established,Freehold,1,,JAUNDRELLS CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7543220000,-1.6460140000
69950,1996-09-25 00:00:00Z,BH25 5BD,Semi-Detached,Established,Freehold,51A,,OAK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588560000,-1.6436550000
65000,1996-11-29 00:00:00Z,BH25 6BW,Terraced,Established,Freehold,12,,DUART COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7546360000,-1.6457070000
47235,1996-07-04 00:00:00Z,BH25 5EL,Detached,Established,Freehold,75A,,MANOR ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7588630000,-1.6487870000
120000,1996-10-29 00:00:00Z,BH25 6EU,Detached,Established,Freehold,20,,FIR AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7510540000,-1.6477260000
75000,1996-08-07 00:00:00Z,BH25 6TR,Semi-Detached,Established,Freehold,20,,ROTHBURY PARK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7526830000,-1.6481530000
79950,1996-09-04 00:00:00Z,BH25 6AE,Detached,Established,Freehold,55,,OSBORNE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7570300000,-1.6464620000
67000,1996-05-28 00:00:00Z,BH25 6BS,Semi-Detached,Established,Freehold,3,,DANESWOOD ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7548750000,-1.6444510000
76000,1996-01-19 00:00:00Z,BH25 6TR,Semi-Detached,Established,Freehold,2,,ROTHBURY PARK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7526830000,-1.6481530000
86500,1996-06-21 00:00:00Z,BH25 6UA,Terraced,Established,Freehold,3,,GLENGARRY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7519890000,-1.6447420000
67000,1996-08-22 00:00:00Z,BH25 6BW,Terraced,Established,Freehold,4,,DUART COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7546360000,-1.6457070000
100000,1996-10-24 00:00:00Z,BH25 6UE,Semi-Detached,Established,Freehold,14,,BENMORE CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7529200000,-1.6402700000
