147500,1995-09-25 00:00:00Z,SN7 7QA,Detached,Established,Freehold,ROSEY COTTAGE,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
140000,1998-03-31 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,"CLOVER COTTAGE, 5",,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
239500,2001-01-31 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,3,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
220000,2001-08-14 00:00:00Z,SN7 7QA,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
157000,2001-03-30 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,"CLOVER COTTAGE, 5",,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
220000,2002-12-12 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,"CLOVER COTTAGE, 5",,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
242500,2003-12-18 00:00:00Z,SN7 7QA,Semi-Detached,Established,Freehold,4,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
570000,2003-01-07 00:00:00Z,SN7 7QA,Detached,Established,Freehold,ORCHARD COTTAGE,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
250000,2004-07-29 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,"CLOVER COTTAGE, 5",,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
270000,2004-09-23 00:00:00Z,SN7 7QA,Semi-Detached,Established,Freehold,8,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
362000,2004-05-28 00:00:00Z,SN7 7QA,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
275000,2006-11-28 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,2,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
295000,2011-11-18 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,"CLOVER COTTAGE, 5",,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
860000,2014-11-21 00:00:00Z,SN7 7QA,Detached,Established,Freehold,THATCHED COTTAGE,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
265025,2014-12-22 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,9,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
895000,2015-02-06 00:00:00Z,SN7 7QA,Detached,Established,Freehold,ORCHARD COTTAGE,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
425000,2017-11-01 00:00:00Z,SN7 7QA,Terraced,Established,Freehold,9,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
755000,2021-02-05 00:00:00Z,SN7 7QA,Detached,Established,Freehold,WOTHORPE HOUSE,,CHURCH STREET,SHELLINGFORD,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6400010000,-1.5411480000
