46500,1995-12-15 00:00:00Z,SO30 3FB,Terraced,Established,Freehold,3,,ORCHARDS WAY,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9268130000,-1.3388700000
43330,1995-11-16 00:00:00Z,SO30 3EY,Semi-Detached,Established,Freehold,74,,TELEGRAPH ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9210290000,-1.3322510000
27500,1995-11-24 00:00:00Z,SO30 3BG,Flats/Maisonettes,Established,Leasehold,35,,RUNNYMEDE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9254620000,-1.3384010000
45950,1995-05-12 00:00:00Z,SO30 3GU,Flats/Maisonettes,Established,Leasehold,14,,GLENLEA DRIVE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9277740000,-1.3385960000
28000,1995-04-28 00:00:00Z,SO30 3BG,Flats/Maisonettes,Established,Leasehold,1,,RUNNYMEDE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9254620000,-1.3384010000
94000,1995-10-02 00:00:00Z,SO30 3DU,Detached,Established,Freehold,82,,HIGH STREET,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9270070000,-1.3302300000
131000,1995-11-30 00:00:00Z,SO30 3EU,Detached,Established,Freehold,38,,SOUTHERN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9220510000,-1.3347830000
66500,1995-04-07 00:00:00Z,SO30 3GU,Semi-Detached,Established,Freehold,13,,GLENLEA DRIVE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9277740000,-1.3385960000
50000,1995-12-15 00:00:00Z,SO30 3BD,Semi-Detached,Established,Freehold,1,,UPPER NEW ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9259860000,-1.3357790000
76750,1995-03-31 00:00:00Z,SO30 3DF,Terraced,Established,Freehold,20,,WOODLAND MEWS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9247680000,-1.3349860000
50000,1995-08-11 00:00:00Z,SO30 3GF,Flats/Maisonettes,Established,Leasehold,44,,HOPE ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9284580000,-1.3307610000
30000,1995-10-12 00:00:00Z,SO30 3BG,Flats/Maisonettes,Established,Leasehold,38,,RUNNYMEDE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9254620000,-1.3384010000
129000,1995-11-28 00:00:00Z,SO30 3EL,Detached,Established,Freehold,8,,WESTERN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9253300000,-1.3325590000
73250,1995-12-08 00:00:00Z,SO30 3DF,Terraced,Established,Freehold,20,,WOODLAND MEWS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9247680000,-1.3349860000
59995,1995-08-24 00:00:00Z,SO30 3BE,Semi-Detached,Established,Freehold,6,,SEPTEMBER CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9259220000,-1.3371000000
74000,1995-04-20 00:00:00Z,SO30 3BA,Detached,Established,Freehold,26,,UPPER NEW ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9264310000,-1.3364240000
71500,1995-02-24 00:00:00Z,SO30 3DF,Terraced,Established,Freehold,9,,WOODLAND MEWS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9247680000,-1.3349860000
69950,1995-10-24 00:00:00Z,SO30 3FY,Semi-Detached,Established,Freehold,5,,AVON WAY,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9296380000,-1.3311140000
55000,1995-10-18 00:00:00Z,SO30 3AW,Detached,Established,Freehold,ROSELANDS LODGE,,MOORHILL ROAD,WEST END,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9223360000,-1.3358880000
89500,1995-05-26 00:00:00Z,SO30 3FY,Detached,Established,Freehold,11,,AVON WAY,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9296380000,-1.3311140000
78500,1995-06-26 00:00:00Z,SO30 3DW,Detached,Established,Freehold,2,,HILLDENE WAY,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9265980000,-1.3310750000
64000,1995-01-30 00:00:00Z,SO30 3BE,Semi-Detached,Established,Freehold,19,,SEPTEMBER CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9259220000,-1.3371000000
19000,1995-12-20 00:00:00Z,SO30 3BG,Flats/Maisonettes,Established,Leasehold,2A,,RUNNYMEDE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9254620000,-1.3384010000
51000,1995-05-30 00:00:00Z,SO30 3GA,Terraced,Established,Leasehold,15,,WOODLEA GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9275390000,-1.3306030000
64000,1995-01-27 00:00:00Z,SO30 3GA,Semi-Detached,Established,Freehold,2,,WOODLEA GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9275390000,-1.3306030000
