35250,1995-01-27 00:00:00Z,LL19 7DD,Detached,Established,Freehold,67,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3311180000,-3.4322130000
42000,1995-03-17 00:00:00Z,LL19 7YW,Detached,Established,Freehold,8,,RUSSELL DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3329490000,-3.4309080000
42500,1995-04-28 00:00:00Z,LL19 7DD,Semi-Detached,Established,Freehold,111,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3311180000,-3.4322130000
37000,1995-08-08 00:00:00Z,LL19 7EL,Detached,Established,Freehold,6,,ADELE AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3311680000,-3.4347820000
53000,1995-06-02 00:00:00Z,LL19 7DE,Detached,New Build,Freehold,58,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3317110000,-3.4305980000
37000,1995-10-24 00:00:00Z,LL19 7DG,Detached,Established,Freehold,179,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3303450000,-3.4367370000
39000,1995-08-21 00:00:00Z,LL19 7YL,Detached,Established,Freehold,18,,PLAS NEWYDD DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3320740000,-3.4327560000
44000,1995-07-24 00:00:00Z,LL19 7AB,Detached,Established,Freehold,87,,VICTORIA ROAD WEST,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3314100000,-3.4378690000
40500,1995-01-31 00:00:00Z,LL19 7DG,Detached,Established,Freehold,149,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3303450000,-3.4367370000
35000,1995-07-07 00:00:00Z,LL19 7DF,Detached,Established,Freehold,90,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3313210000,-3.4332710000
39750,1995-09-22 00:00:00Z,LL19 7YT,Detached,Established,Freehold,4,,MORRIS AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3319260000,-3.4307980000
38500,1995-05-05 00:00:00Z,LL19 7DG,Detached,Established,Freehold,167,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3303450000,-3.4367370000
30500,1995-01-27 00:00:00Z,LL19 7DE,Detached,Established,Freehold,56,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3317110000,-3.4305980000
36500,1995-12-12 00:00:00Z,LL19 7YG,Detached,Established,Freehold,25,,VICTORIA ROAD WEST,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3334390000,-3.4320510000
35000,1995-03-17 00:00:00Z,LL19 7DG,Detached,Established,Freehold,175,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3303450000,-3.4367370000
45000,1995-03-17 00:00:00Z,LL19 7EH,Detached,Established,Freehold,41,,STEPHEN ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3311820000,-3.4373960000
37500,1995-03-21 00:00:00Z,LL19 7DE,Detached,Established,Freehold,46,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3317110000,-3.4305980000
28500,1995-12-21 00:00:00Z,LL19 7DE,Detached,Established,Freehold,54,,MARION ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3317110000,-3.4305980000
48500,1995-10-24 00:00:00Z,LL19 7EH,Detached,Established,Freehold,32,,STEPHEN ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3311820000,-3.4373960000
36500,1995-12-18 00:00:00Z,LL19 7YN,Detached,Established,Freehold,20,,CERI AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3331350000,-3.4319500000
