47750,1995-10-18 00:00:00Z,LL61 6HZ,Terraced,Established,Freehold,IDANFRYN,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1790160000,-4.2697000000
27000,1995-12-11 00:00:00Z,LL61 6HZ,Terraced,Established,Freehold,BARRAS ROAD,BRYN EDMUND,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1790160000,-4.2697000000
35000,1997-10-31 00:00:00Z,LL61 6TU,Terraced,Established,Freehold,1,,IRBY PLACE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795590000,-4.2698980000
51000,1998-10-23 00:00:00Z,LL61 6HZ,Semi-Detached,Established,Freehold,FFORDD BARAS,2,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1790160000,-4.2697000000
9250,1998-01-26 00:00:00Z,LL61 6TU,Terraced,Established,Freehold,2,,IRBY PLACE,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1795590000,-4.2698980000
155000,1999-01-25 00:00:00Z,LL61 6HX,Detached,Established,Freehold,YSTRAD AWEL,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1786220000,-4.2681180000
48500,1999-08-06 00:00:00Z,LL61 6HZ,Semi-Detached,Established,Freehold,FFORDD BARAS,4,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1790160000,-4.2697000000
32000,1999-05-27 00:00:00Z,LL61 6HZ,Semi-Detached,Established,Freehold,TY CAPEL,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1790160000,-4.2697000000
58000,2001-10-30 00:00:00Z,LL61 6HZ,Semi-Detached,Established,Freehold,FFORDD BARAS,4,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1790160000,-4.2697000000
155000,2001-08-16 00:00:00Z,LL61 6HZ,Detached,Established,Freehold,BRYN MENAI,,,BRYNSIENCYN,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1790160000,-4.2697000000
