29000,1995-05-03 00:00:00Z,LA14 3PY,Terraced,Established,Freehold,50,,GATACRE STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1099310000,-3.2504500000
36000,1995-02-28 00:00:00Z,LA14 3AL,Semi-Detached,Established,Freehold,78,,PLYMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1035900000,-3.2534860000
63000,1995-04-26 00:00:00Z,LA14 3JS,Detached,Established,Freehold,44,,OSPREY DRIVE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1022650000,-3.2555410000
30500,1995-03-24 00:00:00Z,LA14 3LE,Terraced,Established,Freehold,20,,DOVER STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1054350000,-3.2523180000
21725,1995-11-08 00:00:00Z,LA14 3LD,Terraced,Established,Freehold,20,,ANZAC AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1054660000,-3.2545210000
31000,1995-07-21 00:00:00Z,LA14 3JD,Terraced,Established,Freehold,28,,RAMSGATE CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1070380000,-3.2520450000
29000,1995-05-02 00:00:00Z,LA14 3BA,Terraced,Established,Freehold,15,,LIVERPOOL STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1046100000,-3.2504420000
42500,1995-12-21 00:00:00Z,LA14 3DJ,Semi-Detached,Established,Freehold,31,,BERMUDA CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1001790000,-3.2538880000
49000,1995-12-15 00:00:00Z,LA14 3DG,Semi-Detached,Established,Freehold,14,,STRATHNAVER AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1025330000,-3.2522760000
40000,1995-09-15 00:00:00Z,LA14 3AH,Semi-Detached,Established,Freehold,78,,PORTSMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1039800000,-3.2539720000
26000,1995-09-15 00:00:00Z,LA14 3AJ,Terraced,Established,Freehold,17,,PORTSMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1038660000,-3.2536780000
19500,1995-11-07 00:00:00Z,LA14 3AS,Terraced,Established,Freehold,30,,DARTMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1050340000,-3.2511590000
25500,1995-03-10 00:00:00Z,LA14 3LF,Terraced,Established,Freehold,37,,HASTINGS STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1057810000,-3.2527410000
28000,1995-04-28 00:00:00Z,LA14 3BA,Terraced,Established,Freehold,9,,LIVERPOOL STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1046100000,-3.2504420000
28500,1995-11-03 00:00:00Z,LA14 3LQ,Terraced,Established,Freehold,3,,SOUTHAMPTON STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1056930000,-3.2542490000
47000,1995-04-26 00:00:00Z,LA14 3AN,Semi-Detached,Established,Freehold,65,,PLYMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1030330000,-3.2533770000
48000,1995-03-31 00:00:00Z,LA14 3JN,Terraced,Established,Freehold,22,,ANDREAS AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1031620000,-3.2574490000
28000,1995-10-31 00:00:00Z,LA14 3AH,Terraced,Established,Freehold,30,,PORTSMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1039800000,-3.2539720000
25000,1995-10-06 00:00:00Z,LA14 3AS,Terraced,Established,Freehold,28,,DARTMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1050340000,-3.2511590000
33500,1995-10-25 00:00:00Z,LA14 3NA,Terraced,Established,Freehold,33,,TYNE ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1094480000,-3.2580070000
20000,1995-07-14 00:00:00Z,LA14 3AJ,Terraced,Established,Freehold,27,,PORTSMOUTH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1038660000,-3.2536780000
