61000,1996-12-17 00:00:00Z,NR11 8DY,Detached,Established,Freehold,NID AMOUR,,CROMER ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8921930000,1.4034540000
59900,1997-11-06 00:00:00Z,NR11 8DX,Detached,Established,Freehold,LITTLE ORCHARD,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
59950,1997-07-08 00:00:00Z,NR11 8DX,Detached,Established,Freehold,VALLEY VIEW,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
55000,1997-01-29 00:00:00Z,NR11 8DX,Detached,Established,Freehold,SPINDRIFT,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
51000,1998-07-03 00:00:00Z,NR11 8EL,Semi-Detached,Established,Freehold,FURZE COTTAGE,2,CROMER ROAD,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8903730000,1.4083560000
58750,1999-12-15 00:00:00Z,NR11 8DX,Detached,Established,Freehold,SPINDRIFT,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
85000,1999-11-08 00:00:00Z,NR11 8DY,Detached,Established,Freehold,THE NEST,,CROMER ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8921930000,1.4034540000
145000,2002-12-09 00:00:00Z,NR11 8DX,Detached,Established,Freehold,LITTLE ORCHARD,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
88500,2002-04-05 00:00:00Z,NR11 8DX,Detached,Established,Freehold,THE SHEILING,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
150000,2003-09-16 00:00:00Z,NR11 8DX,Detached,Established,Freehold,QUITEWAYS,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
179000,2006-07-07 00:00:00Z,NR11 8DX,Detached,Established,Freehold,SPINDRIFT,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
150000,2009-01-30 00:00:00Z,NR11 8DX,Detached,Established,Freehold,1,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
174000,2009-06-05 00:00:00Z,NR11 8DX,Detached,Established,Freehold,VALLEY VIEW,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
220000,2011-10-11 00:00:00Z,NR11 8DY,Detached,Established,Freehold,THE NEST,,CROMER ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8921930000,1.4034540000
190000,2013-11-26 00:00:00Z,NR11 8DY,Detached,Established,Freehold,NID AMOUR,,CROMER ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8921930000,1.4034540000
180000,2013-03-01 00:00:00Z,NR11 8DX,Detached,Established,Freehold,LITTLE ORCHARD,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
225000,2014-01-31 00:00:00Z,NR11 8DX,Detached,Established,Freehold,LITTLE MARL,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
158500,2017-03-24 00:00:00Z,NR11 8EL,Semi-Detached,Established,Freehold,FURZE COTTAGE,2,CROMER ROAD,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8903730000,1.4083560000
440000,2021-02-19 00:00:00Z,NR11 8DX,Detached,Established,Freehold,SPINDRIFT,,BEACON ROAD,TRIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8910730000,1.4070690000
