170000,1995-06-23 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,2,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
178000,1996-11-15 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,28,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
157500,1996-07-01 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,20,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
175000,1998-05-12 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,44,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
214000,2001-08-03 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,16,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
250000,2001-11-30 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,46,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
280000,2002-05-30 00:00:00Z,EN2 9BZ,Semi-Detached,Established,Freehold,8,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
243000,2002-04-25 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,54,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
315000,2003-04-11 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,6,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
480000,2004-07-02 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,20,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
315000,2004-09-24 00:00:00Z,EN2 9BZ,Semi-Detached,Established,Freehold,40,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
275000,2005-04-01 00:00:00Z,EN2 8AB,Detached,Established,Freehold,RECTORY FARM COTTAGES,2,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6722630000,-0.1077900000
1459999,2005-02-02 00:00:00Z,EN2 8AA,Detached,Established,Freehold,RECTORY FARM,RED HOUSE,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6727910000,-0.1033250000
337500,2005-08-23 00:00:00Z,EN2 9BZ,Detached,Established,Freehold,32,,CYPRESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799020000,-0.1026950000
