122500,1995-04-24 00:00:00Z,NR25 7BG,Detached,Established,Freehold,SOUTHSIDE,,MORSTON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527990000,1.0045470000
110000,1996-10-04 00:00:00Z,NR25 7DF,Detached,Established,Freehold,THE FRESHES,,PINTAIL DRIVE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530090000,1.0090590000
169000,1996-11-26 00:00:00Z,NR25 7BG,Detached,Established,Freehold,WILDACRE,,MORSTON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527990000,1.0045470000
125000,1999-08-26 00:00:00Z,NR25 7DF,Detached,Established,Freehold,CHARNWOOD,,PINTAIL DRIVE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530090000,1.0090590000
285000,2005-11-09 00:00:00Z,NR25 7DF,Detached,Established,Freehold,FOUR OAKS,,PINTAIL DRIVE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530090000,1.0090590000
975000,2006-11-15 00:00:00Z,NR25 7BG,Detached,Established,Freehold,144,,MORSTON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527990000,1.0045470000
980000,2009-03-19 00:00:00Z,NR25 7BG,Detached,Established,Freehold,146,,MORSTON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527990000,1.0045470000
1111111,2011-09-15 00:00:00Z,NR25 7BG,Detached,Established,Freehold,AGAR HOUSE,,MORSTON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527990000,1.0045470000
300000,2012-07-19 00:00:00Z,NR25 7DF,Detached,Established,Freehold,EBBTIDE,,PINTAIL DRIVE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530090000,1.0090590000
1375000,2014-12-03 00:00:00Z,NR25 7BG,Detached,Established,Freehold,BLAKENEY DOWNS,,MORSTON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9527990000,1.0045470000
600000,2014-11-13 00:00:00Z,NR25 7QU,Detached,New Build,Freehold,5,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
685000,2015-10-08 00:00:00Z,NR25 7QU,Semi-Detached,New Build,Freehold,4,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
562000,2015-12-11 00:00:00Z,NR25 7QU,Detached,New Build,Freehold,2,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
435000,2015-11-19 00:00:00Z,NR25 7DF,Detached,Established,Freehold,TERN COTTAGE,,PINTAIL DRIVE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9530090000,1.0090590000
675000,2016-03-30 00:00:00Z,NR25 7QU,Detached,New Build,Freehold,1,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
700000,2016-06-04 00:00:00Z,NR25 7QU,Detached,New Build,Freehold,3,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
757500,2017-12-12 00:00:00Z,NR25 7QU,Semi-Detached,Established,Freehold,4,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
720000,2018-07-25 00:00:00Z,NR25 7QU,Detached,Established,Freehold,1,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
695000,2019-05-03 00:00:00Z,NR25 7QU,Detached,Established,Freehold,5,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
830000,2019-05-15 00:00:00Z,NR25 7QU,Semi-Detached,Established,Freehold,4,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
248000,2021-03-31 00:00:00Z,NR25 7PT,Semi-Detached,Established,Freehold,8,,HAYWARD CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9521910000,1.0097460000
2200000,2021-03-31 00:00:00Z,NR25 7BG,Other,Established,Freehold,BLAKENEY DOWNS,,MORSTON ROAD,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9527990000,1.0045470000
925000,2021-10-29 00:00:00Z,NR25 7QU,Semi-Detached,Established,Freehold,4,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
750000,2021-06-29 00:00:00Z,NR25 7QU,Detached,Established,Freehold,2,,HETTIE CLOSE,BLAKENEY,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9506800000,1.0097750000
