55000,1995-07-27 00:00:00Z,LL31 9SS,Semi-Detached,Established,Freehold,2,,ST HILARYS DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2892510000,-3.8182530000
39500,1995-05-17 00:00:00Z,LL31 9PE,Semi-Detached,Established,Freehold,5,,LON GOED,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2886690000,-3.8115820000
64000,1995-11-10 00:00:00Z,LL31 9PF,Semi-Detached,Established,Freehold,90,,VICTORIA DRIVE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2888330000,-3.8101670000
54000,1995-10-25 00:00:00Z,LL31 9SS,Semi-Detached,Established,Freehold,25,,ST HILARYS DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2892510000,-3.8182530000
32000,1995-12-18 00:00:00Z,LL31 9RU,Semi-Detached,Established,Freehold,BARDSEY,,GLANYMOR ROAD,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2847630000,-3.8170420000
42000,1995-07-14 00:00:00Z,LL31 9PP,Semi-Detached,Established,Freehold,44,,ST GEORGES DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2868890000,-3.8157520000
50000,1995-10-27 00:00:00Z,LL31 9NY,Detached,Established,Freehold,35,,VICTORIA DRIVE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2870220000,-3.8104350000
32000,1995-07-28 00:00:00Z,LL31 9SG,Terraced,Established,Freehold,3,,FERRY FARM ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2853500000,-3.8158670000
56000,1995-07-07 00:00:00Z,LL31 9PS,Detached,Established,Freehold,3,,PANT TEG,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2874300000,-3.8144250000
31000,1995-06-07 00:00:00Z,LL31 9SP,Semi-Detached,Established,Freehold,7,,ALBERT DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2877780000,-3.8164050000
50000,1996-07-01 00:00:00Z,LL31 9NU,Semi-Detached,Established,Freehold,16,,VICTORIA DRIVE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2851100000,-3.8121210000
36000,1996-07-12 00:00:00Z,LL31 9PF,Semi-Detached,Established,Freehold,74,,VICTORIA DRIVE,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2888330000,-3.8101670000
87000,1996-12-10 00:00:00Z,LL31 9TA,Detached,Established,Freehold,9,,OVERLEA AVENUE,DEGANWY,CONWY,CONWY,CONWY,Standard,Addition,53.2897310000,-3.8174180000
58000,1996-06-06 00:00:00Z,LL31 9PP,Semi-Detached,Established,Freehold,4,,ST GEORGES DRIVE,DEGANWY,CONWY,CONWY,CONWY,Standard,Addition,53.2868890000,-3.8157520000
89000,1996-01-05 00:00:00Z,LL31 9TA,Detached,Established,Freehold,35,,OVERLEA AVENUE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2897310000,-3.8174180000
55000,1996-08-30 00:00:00Z,LL31 9SS,Detached,Established,Freehold,39,,ST HILARYS DRIVE,DEGANWY,CONWY,CONWY,CONWY,Standard,Addition,53.2892510000,-3.8182530000
