60000,1995-12-08 00:00:00Z,LN9 5JP,Detached,Established,Freehold,74,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
125000,1996-12-13 00:00:00Z,LN9 5JP,Detached,Established,Freehold,LANGTON HILL FARM COTTAGE,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
120000,1997-06-20 00:00:00Z,LN9 5JP,Detached,New Build,Freehold,LANGTON HILL HOUSE,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
75000,2000-06-02 00:00:00Z,LN9 5JP,Detached,Established,Freehold,THE COTTAGE,,LANGTON HILL,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
99000,2000-11-24 00:00:00Z,LN9 5JR,Detached,Established,Freehold,MILLFIELD,,,LANGTON,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2085670000,-0.1361320000
235000,2002-11-04 00:00:00Z,LN9 5JP,Detached,Established,Freehold,74,,LANGTON HILL,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
460000,2007-06-25 00:00:00Z,LN9 5JR,Detached,Established,Freehold,MILL HOUSE,,,LANGTON,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2085670000,-0.1361320000
200000,2012-08-09 00:00:00Z,LN9 5JR,Detached,Established,Freehold,MILLFIELD,,,LANGTON,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2085670000,-0.1361320000
337000,2015-08-27 00:00:00Z,LN9 5JP,Detached,Established,Freehold,74,,LANGTON HILL,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
249999,2015-01-16 00:00:00Z,LN9 5JP,Detached,Established,Freehold,LANGTON HILL HOUSE,,LANGTON HILL,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
249000,2017-01-12 00:00:00Z,LN9 5JP,Detached,Established,Freehold,76,,LANGTON HILL,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
630000,2018-01-18 00:00:00Z,LN9 5JP,Other,Established,Freehold,LANGTON HILL FARM,,LANGTON HILL,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2072120000,-0.1332720000
630000,2018-01-18 00:00:00Z,LN9 5JP,Detached,Established,Freehold,LANGTON HILL FARM COTTAGE,,LANGTON HILL,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
337000,2020-06-03 00:00:00Z,LN9 5JP,Detached,Established,Freehold,74,,LANGTON HILL,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2072120000,-0.1332720000
264950,2021-04-30 00:00:00Z,LN9 5FL,Detached,New Build,Freehold,4,,REVESBY LANE,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2085560000,-0.1308460000
259950,2021-04-28 00:00:00Z,LN9 5FL,Detached,New Build,Freehold,1,,REVESBY LANE,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2085560000,-0.1308460000
349950,2021-02-17 00:00:00Z,LN9 5FG,Detached,New Build,Freehold,1,,LORD ALLERTON WAY,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2079140000,-0.1317280000
254950,2021-02-26 00:00:00Z,LN9 5FG,Detached,New Build,Freehold,9,,LORD ALLERTON WAY,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2079140000,-0.1317280000
254950,2021-02-26 00:00:00Z,LN9 5FG,Detached,New Build,Freehold,11,,LORD ALLERTON WAY,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2079140000,-0.1317280000
319950,2021-02-25 00:00:00Z,LN9 5FG,Detached,New Build,Freehold,7,,LORD ALLERTON WAY,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2079140000,-0.1317280000
264950,2021-03-12 00:00:00Z,LN9 5FG,Detached,New Build,Freehold,5,,LORD ALLERTON WAY,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2079140000,-0.1317280000
262950,2021-03-31 00:00:00Z,LN9 5FL,Detached,New Build,Freehold,2,,REVESBY LANE,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2085560000,-0.1308460000
