147800,1995-09-08 00:00:00Z,HP10 9JD,Detached,Established,Freehold,1,,PHILIP DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5931450000,-0.6971280000
133500,1995-11-17 00:00:00Z,HP10 9NF,Detached,Established,Freehold,9,,THE FAIRWAY,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5964570000,-0.6974230000
95000,1995-08-25 00:00:00Z,HP10 9JQ,Semi-Detached,Established,Freehold,14,,GREEN CRESCENT,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5938900000,-0.6969480000
105000,1995-10-27 00:00:00Z,HP10 9JW,Detached,Established,Freehold,3,,TOWER CLOSE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5945980000,-0.6968120000
107500,1995-08-25 00:00:00Z,HP10 9NG,Semi-Detached,Established,Freehold,21,,STRATHCONA CLOSE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5958260000,-0.6996640000
116750,1995-05-12 00:00:00Z,HP10 9HT,Detached,Established,Freehold,45,,WHITEPIT LANE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5939190000,-0.6931210000
85500,1995-04-28 00:00:00Z,HP10 0DJ,Semi-Detached,Established,Freehold,97,,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990240000,-0.6904910000
94000,1995-04-12 00:00:00Z,HP10 0DJ,Semi-Detached,Established,Freehold,117,,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990240000,-0.6904910000
123500,1995-05-03 00:00:00Z,HP10 9JQ,Semi-Detached,Established,Freehold,21,,GREEN CRESCENT,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5938900000,-0.6969480000
195000,1995-03-03 00:00:00Z,HP10 9HS,Detached,New Build,Freehold,48,,WHITEPIT LANE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948190000,-0.6959700000
94000,1995-05-31 00:00:00Z,HP10 9JL,Semi-Detached,Established,Freehold,30,,NORTHERN WOODS,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948440000,-0.6994900000
143000,1995-08-11 00:00:00Z,HP10 9JD,Detached,Established,Freehold,1A,,PHILIP DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5931450000,-0.6971280000
98000,1995-09-15 00:00:00Z,HP10 9HS,Semi-Detached,Established,Freehold,34,,WHITEPIT LANE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948190000,-0.6959700000
170000,1995-02-03 00:00:00Z,HP10 9JB,Detached,New Build,Freehold,AMHERST COTTAGE,,PHILIP DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5934970000,-0.6972190000
132000,1995-02-28 00:00:00Z,HP10 9NF,Detached,Established,Freehold,14,,THE FAIRWAY,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5964570000,-0.6974230000
90000,1995-01-10 00:00:00Z,HP10 9JN,Detached,Established,Freehold,23,,BECKINGS WAY,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5939170000,-0.6994300000
132000,1995-01-04 00:00:00Z,HP10 9JL,Semi-Detached,Established,Freehold,18,,NORTHERN WOODS,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948440000,-0.6994900000
126000,1995-09-29 00:00:00Z,HP10 9NF,Detached,Established,Freehold,31,,THE FAIRWAY,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5964570000,-0.6974230000
125000,1995-01-31 00:00:00Z,HP10 9JL,Semi-Detached,Established,Freehold,26,,NORTHERN WOODS,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948440000,-0.6994900000
89950,1995-05-05 00:00:00Z,HP10 0DJ,Semi-Detached,Established,Freehold,113,,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990240000,-0.6904910000
83500,1995-09-29 00:00:00Z,HP10 9HS,Semi-Detached,Established,Freehold,14,,WHITEPIT LANE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948190000,-0.6959700000
112000,1996-02-09 00:00:00Z,HP10 9NF,Detached,Established,Freehold,27,,THE FAIRWAY,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5964570000,-0.6974230000
92500,1996-09-20 00:00:00Z,HP10 9JN,Semi-Detached,Established,Freehold,8,,BECKINGS WAY,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5939170000,-0.6994300000
67500,1996-03-08 00:00:00Z,HP10 0DJ,Semi-Detached,Established,Freehold,101,,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990240000,-0.6904910000
84500,1996-02-06 00:00:00Z,HP10 9JH,Semi-Detached,Established,Freehold,3,,GEORGES DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5946070000,-0.6975480000
105000,1996-08-16 00:00:00Z,HP10 9JB,Detached,Established,Freehold,42,,PHILIP DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5934970000,-0.6972190000
86000,1996-07-30 00:00:00Z,HP10 0DR,Semi-Detached,Established,Freehold,4,,BOUNDARY PLACE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5997870000,-0.6903970000
93000,1996-12-20 00:00:00Z,HP10 9JH,Semi-Detached,Established,Freehold,4,,GEORGES DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5946070000,-0.6975480000
123000,1996-05-21 00:00:00Z,HP10 9JQ,Semi-Detached,Established,Freehold,20,,GREEN CRESCENT,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5938900000,-0.6969480000
73000,1996-06-25 00:00:00Z,HP10 9HS,Terraced,Established,Freehold,12,,WHITEPIT LANE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948190000,-0.6959700000
121500,1996-01-12 00:00:00Z,HP10 9JQ,Semi-Detached,Established,Freehold,6,,GREEN CRESCENT,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5938900000,-0.6969480000
123000,1996-05-03 00:00:00Z,HP10 9JB,Semi-Detached,Established,Freehold,18,,PHILIP DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5934970000,-0.6972190000
104000,1997-05-02 00:00:00Z,HP10 9JL,Semi-Detached,Established,Freehold,16,,NORTHERN WOODS,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948440000,-0.6994900000
142000,1997-08-11 00:00:00Z,HP10 9JA,Detached,Established,Freehold,4,,NORTHEND CLOSE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5945090000,-0.6985040000
97000,1997-06-20 00:00:00Z,HP10 9HS,Semi-Detached,Established,Freehold,14,,WHITEPIT LANE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5948190000,-0.6959700000
142000,1997-08-18 00:00:00Z,HP10 9NG,Semi-Detached,Established,Freehold,14,,STRATHCONA CLOSE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5958260000,-0.6996640000
156950,1997-11-21 00:00:00Z,HP10 9JD,Detached,Established,Freehold,57,,PHILIP DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5931450000,-0.6971280000
92500,1997-05-02 00:00:00Z,HP10 9JJ,Semi-Detached,Established,Freehold,7,,NORTHERN WOODS,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5950560000,-0.6975210000
141500,1997-11-28 00:00:00Z,HP10 9JD,Detached,Established,Freehold,53,,PHILIP DRIVE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5931450000,-0.6971280000
85000,1997-10-31 00:00:00Z,HP10 0DJ,Semi-Detached,Established,Freehold,131,,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990240000,-0.6904910000
116000,1997-07-25 00:00:00Z,HP10 9NG,Semi-Detached,Established,Freehold,17,,STRATHCONA CLOSE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5958260000,-0.6996640000
