97000,1995-11-29 00:00:00Z,S35 0FF,Semi-Detached,Established,Freehold,37,,BERTRAM ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4298380000,-1.5320780000
50000,1995-03-13 00:00:00Z,S35 0FF,Terraced,Established,Freehold,18,,BERTRAM ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4298380000,-1.5320780000
65000,1995-07-31 00:00:00Z,S35 0AT,Detached,Established,Leasehold,14,,WORRALL DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4266850000,-1.5371260000
69000,1995-05-05 00:00:00Z,S35 0AL,Detached,Established,Leasehold,5,,BIRLEY VIEW,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4240870000,-1.5395450000
44950,1995-11-10 00:00:00Z,S35 0AJ,Semi-Detached,Established,Leasehold,4,,MOWSON LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4257450000,-1.5360810000
45000,1995-03-13 00:00:00Z,S35 0PB,Terraced,Established,Freehold,331,,HAGGSTONES ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4251530000,-1.5385690000
70000,1995-07-27 00:00:00Z,S35 0AG,Semi-Detached,Established,Leasehold,52,,MOWSON CRESCENT,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250110000,-1.5367960000
63000,1996-09-23 00:00:00Z,S35 0AT,Detached,Established,Freehold,9,,WORRALL DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4266850000,-1.5371260000
79000,1996-10-03 00:00:00Z,S35 0AJ,Semi-Detached,Established,Freehold,32,,MOWSON LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4257450000,-1.5360810000
128000,1996-04-24 00:00:00Z,S35 0AU,Detached,Established,Freehold,712,,WORRALL ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223760000,-1.5363110000
105000,1996-11-15 00:00:00Z,S35 0AJ,Detached,Established,Freehold,13,,MOWSON LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4257450000,-1.5360810000
75000,1996-08-23 00:00:00Z,S35 0AJ,Semi-Detached,Established,Leasehold,12,,MOWSON LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4257450000,-1.5360810000
73000,1996-12-06 00:00:00Z,S35 0PD,Terraced,Established,Leasehold,282,,HAGGSTONES ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4260880000,-1.5386200000
63000,1996-05-31 00:00:00Z,S35 0PD,Detached,Established,Leasehold,288,,HAGGSTONES ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4260880000,-1.5386200000
62000,1996-04-19 00:00:00Z,S35 0AG,Terraced,Established,Leasehold,34,,MOWSON CRESCENT,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250110000,-1.5367960000
64000,1996-03-24 00:00:00Z,S35 0AT,Detached,Established,Freehold,11,,WORRALL DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4266850000,-1.5371260000
