35750,1995-02-24 00:00:00Z,EX20 1SZ,Terraced,New Build,Freehold,5,,SADDLERS WAY,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7443560000,-3.9889990000
40950,1995-10-12 00:00:00Z,EX20 1TN,Terraced,New Build,Freehold,8,,GREAT LINKS TOR ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7402160000,-3.9854640000
41500,1995-06-20 00:00:00Z,EX20 1SU,Semi-Detached,Established,Freehold,19,,HUNTERS GATE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7436780000,-3.9896930000
90000,1995-02-10 00:00:00Z,EX20 1SZ,Detached,New Build,Freehold,19,,SADDLERS WAY,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7443560000,-3.9889990000
40000,1995-09-29 00:00:00Z,EX20 1SX,Terraced,Established,Freehold,21,,POUND PARK,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7431970000,-3.9894320000
90000,1995-01-31 00:00:00Z,EX20 1SZ,Detached,New Build,Freehold,17,,SADDLERS WAY,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7443560000,-3.9889990000
112000,1995-06-25 00:00:00Z,EX20 1RT,Detached,Established,Freehold,GLENDALE,,CREDITON ROAD,,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7460130000,-3.9856810000
89500,1995-02-24 00:00:00Z,EX20 1SZ,Detached,New Build,Freehold,1,,SADDLERS WAY,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7443560000,-3.9889990000
53292,1995-11-24 00:00:00Z,EX20 1TS,Semi-Detached,New Build,Freehold,4,,HARE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7400290000,-3.9842800000
40000,1995-06-07 00:00:00Z,EX20 1QD,Terraced,Established,Freehold,7,,OKE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7402100000,-3.9879450000
43000,1995-06-30 00:00:00Z,EX20 1SZ,Terraced,New Build,Freehold,35,,SADDLERS WAY,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7443560000,-3.9889990000
