29000,1995-07-28 00:00:00Z,S71 1NW,Terraced,Established,Freehold,10,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
35000,1995-03-03 00:00:00Z,S71 1QP,Semi-Detached,Established,Freehold,111,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649790000,-1.4795850000
19250,1995-08-30 00:00:00Z,S71 1UA,Terraced,Established,Freehold,17,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5695550000,-1.4716610000
27500,1995-10-27 00:00:00Z,S71 1NW,Terraced,Established,Freehold,10,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
15000,1995-09-19 00:00:00Z,S71 1UA,Terraced,Established,Freehold,31,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5695550000,-1.4716610000
30000,1995-09-29 00:00:00Z,S71 1ND,Semi-Detached,Established,Freehold,131,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5654200000,-1.4714280000
16000,1995-10-20 00:00:00Z,S71 1QL,Flats/Maisonettes,Established,Leasehold,28,,HARTINGTON DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650470000,-1.4786630000
42000,1996-07-26 00:00:00Z,S71 1QF,Semi-Detached,Established,Freehold,6,,ISSOTT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622110000,-1.4776860000
28000,1996-07-19 00:00:00Z,S71 1UA,Semi-Detached,Established,Freehold,16,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5695550000,-1.4716610000
17000,1996-02-19 00:00:00Z,S71 1NW,Terraced,Established,Freehold,13,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
27500,1996-05-13 00:00:00Z,S71 1NW,Terraced,Established,Freehold,25,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
75000,1996-11-29 00:00:00Z,S71 1QB,Detached,Established,Freehold,19,,HONEYWELL PLACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615820000,-1.4776030000
29500,1996-09-02 00:00:00Z,S71 1NW,Terraced,Established,Freehold,30,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
34000,1996-01-05 00:00:00Z,S71 1ND,Semi-Detached,Established,Freehold,81,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5654200000,-1.4714280000
39000,1996-05-08 00:00:00Z,S71 1ND,Semi-Detached,Established,Freehold,99,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5654200000,-1.4714280000
36000,1996-05-04 00:00:00Z,S71 1LY,Terraced,Established,Freehold,11,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635920000,-1.4707390000
30000,1996-06-21 00:00:00Z,S71 1QE,Terraced,Established,Freehold,2,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622290000,-1.4795880000
45000,1996-10-04 00:00:00Z,S71 1QF,Semi-Detached,Established,Freehold,30,,ISSOTT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622110000,-1.4776860000
28000,1996-01-19 00:00:00Z,S71 1UA,Semi-Detached,Established,Freehold,16,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5695550000,-1.4716610000
51550,1997-11-12 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,33,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
24000,1997-07-04 00:00:00Z,S71 1LY,Terraced,Established,Freehold,27,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635920000,-1.4707390000
48950,1997-04-25 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,29,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
27000,1997-02-14 00:00:00Z,S71 1NW,Terraced,Established,Freehold,25,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
38000,1997-04-04 00:00:00Z,S71 1QP,Semi-Detached,Established,Freehold,105,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649790000,-1.4795850000
59950,1997-11-26 00:00:00Z,S71 1QB,Detached,Established,Freehold,29,,HONEYWELL PLACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615820000,-1.4776030000
38000,1997-12-19 00:00:00Z,S71 1NL,Semi-Detached,Established,Freehold,102,,SMITHIES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5684900000,-1.4746640000
30000,1997-08-15 00:00:00Z,S71 1LY,Terraced,Established,Freehold,23,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635920000,-1.4707390000
27000,1997-06-20 00:00:00Z,S71 1QE,Semi-Detached,Established,Freehold,9,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622290000,-1.4795880000
40000,1997-08-29 00:00:00Z,S71 1QA,Semi-Detached,Established,Freehold,154,,HONEYWELL STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5606290000,-1.4796830000
25459,1997-08-08 00:00:00Z,S71 1NF,Terraced,Established,Freehold,66,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650170000,-1.4718410000
43500,1997-06-13 00:00:00Z,S71 1QF,Semi-Detached,Established,Freehold,32,,ISSOTT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622110000,-1.4776860000
35000,1997-02-28 00:00:00Z,S71 1QE,Semi-Detached,Established,Freehold,11,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622290000,-1.4795880000
45950,1997-04-25 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,25,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
33000,1997-08-14 00:00:00Z,S71 1QB,Semi-Detached,Established,Freehold,15,,HONEYWELL PLACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615820000,-1.4776030000
29000,1997-04-18 00:00:00Z,S71 1UA,Terraced,Established,Freehold,9,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5695550000,-1.4716610000
30000,1998-04-03 00:00:00Z,S71 1NF,Terraced,Established,Freehold,52,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650170000,-1.4718410000
57500,1998-06-05 00:00:00Z,S71 1NJ,Detached,New Build,Freehold,3,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
27000,1998-09-25 00:00:00Z,S71 1LY,Terraced,Established,Freehold,33,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635920000,-1.4707390000
47500,1998-07-31 00:00:00Z,S71 1QE,Semi-Detached,Established,Freehold,15,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622290000,-1.4795880000
57000,1998-01-30 00:00:00Z,S71 1QB,Detached,Established,Freehold,44,,HONEYWELL PLACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615820000,-1.4776030000
48950,1998-10-29 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,11,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
60000,1998-03-06 00:00:00Z,S71 1QB,Detached,Established,Freehold,38,,HONEYWELL PLACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615820000,-1.4776030000
28500,1998-06-19 00:00:00Z,S71 1NW,Terraced,Established,Freehold,27,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
43517,1998-07-31 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,21,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
49950,1998-01-30 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,27,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
33000,1998-05-08 00:00:00Z,S71 1QP,Semi-Detached,Established,Freehold,85,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649790000,-1.4795850000
32000,1998-05-29 00:00:00Z,S71 1UF,Semi-Detached,Established,Freehold,53,,CARLTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698100000,-1.4701800000
15675,1998-01-23 00:00:00Z,S71 1QP,Semi-Detached,Established,Freehold,85,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649790000,-1.4795850000
47950,1998-06-08 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,9,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
57500,1998-07-24 00:00:00Z,S71 1NJ,Detached,New Build,Freehold,1,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
51000,1998-03-20 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,31,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
39995,1998-04-03 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,23,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
47950,1998-08-21 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,17,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
57000,1998-11-20 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,19,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
26316,1998-04-02 00:00:00Z,S71 1NL,Semi-Detached,Established,Freehold,122,,SMITHIES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5684900000,-1.4746640000
17000,1999-05-19 00:00:00Z,S71 1NF,Terraced,Established,Freehold,56,,WAKEFIELD ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650170000,-1.4718410000
36000,1999-02-24 00:00:00Z,S71 1LY,Terraced,Established,Freehold,11,,WAKEFIELD ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635920000,-1.4707390000
25000,1999-02-05 00:00:00Z,S71 1QR,Semi-Detached,Established,Freehold,64,,HONEYWELL GROVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5641530000,-1.4798060000
26500,1999-06-18 00:00:00Z,S71 1QE,Terraced,Established,Freehold,8,,HONEYWELL GROVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622290000,-1.4795880000
43950,1999-09-10 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,7,,WHITBOURNE CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
19000,1999-11-05 00:00:00Z,S71 1NW,Terraced,Established,Freehold,28,,REASBECK TERRACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
38000,1999-10-15 00:00:00Z,S71 1QE,Semi-Detached,Established,Freehold,1,,HONEYWELL GROVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622290000,-1.4795880000
48950,1999-09-17 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,15,,WHITBOURNE CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
67000,1999-05-07 00:00:00Z,S71 1QB,Detached,Established,Freehold,17,,HONEYWELL PLACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615820000,-1.4776030000
30000,1999-08-10 00:00:00Z,S71 1QN,Semi-Detached,Established,Freehold,3,,HARTINGTON DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649500000,-1.4790720000
62500,1999-12-14 00:00:00Z,S71 1QB,Detached,Established,Freehold,44,,HONEYWELL PLACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615820000,-1.4776030000
18000,1999-01-15 00:00:00Z,S71 1NW,Terraced,Established,Freehold,21,,REASBECK TERRACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
50000,1999-03-26 00:00:00Z,S71 1PG,Detached,Established,Freehold,1,,AYLESFORD CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5618260000,-1.4780530000
45950,1999-07-30 00:00:00Z,S71 1NJ,Semi-Detached,New Build,Freehold,5,,WHITBOURNE CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
30000,2000-08-04 00:00:00Z,S71 1NW,Terraced,Established,Freehold,19,,REASBECK TERRACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
18000,2000-05-12 00:00:00Z,S71 1NW,Terraced,Established,Freehold,23,,REASBECK TERRACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
42000,2000-06-01 00:00:00Z,S71 1ND,Semi-Detached,Established,Freehold,99,,WAKEFIELD ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5654200000,-1.4714280000
11000,2000-11-15 00:00:00Z,S71 1NF,Terraced,Established,Freehold,44,,WAKEFIELD ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650170000,-1.4718410000
30500,2000-08-18 00:00:00Z,S71 1NW,Terraced,Established,Freehold,25,,REASBECK TERRACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
24000,2000-06-23 00:00:00Z,S71 1QQ,Flats/Maisonettes,Established,Leasehold,15,,AQUEDUCT STREET,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5627520000,-1.4780570000
33500,2000-02-18 00:00:00Z,S71 1QN,Semi-Detached,Established,Freehold,53,,HARTINGTON DRIVE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649500000,-1.4790720000
40000,2000-12-14 00:00:00Z,S71 1NJ,Semi-Detached,Established,Freehold,25,,WHITBOURNE CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
20000,2000-07-12 00:00:00Z,S71 1UF,Semi-Detached,Established,Freehold,53,,CARLTON ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698100000,-1.4701800000
31500,2000-12-15 00:00:00Z,S71 1NW,Terraced,Established,Freehold,17,,REASBECK TERRACE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
40000,2000-03-24 00:00:00Z,S71 1QF,Semi-Detached,Established,Freehold,29,,ISSOTT STREET,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622110000,-1.4776860000
34500,2001-08-31 00:00:00Z,S71 1QE,Terraced,Established,Freehold,2,,HONEYWELL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622290000,-1.4795880000
23000,2001-03-21 00:00:00Z,S71 1LY,Terraced,Established,Freehold,33,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635920000,-1.4707390000
35950,2001-08-10 00:00:00Z,S71 1NF,Terraced,Established,Freehold,46,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650170000,-1.4718410000
51000,2001-12-20 00:00:00Z,S71 1QF,Semi-Detached,Established,Freehold,32,,ISSOTT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5622110000,-1.4776860000
62500,2001-06-29 00:00:00Z,S71 1NJ,Semi-Detached,Established,Freehold,19,,WHITBOURNE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694120000,-1.4738530000
32950,2001-11-16 00:00:00Z,S71 1LY,Terraced,Established,Freehold,39,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635920000,-1.4707390000
42000,2001-05-14 00:00:00Z,S71 1NF,Terraced,Established,Freehold,60,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650170000,-1.4718410000
29950,2001-06-29 00:00:00Z,S71 1NW,Terraced,Established,Freehold,13,,REASBECK TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5698160000,-1.4735930000
