65000,1995-08-18 00:00:00Z,CO7 7HG,Detached,Established,Freehold,HOCKLEY COTTAGE,,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8576010000,1.0183740000
55000,1995-09-22 00:00:00Z,CO7 7HG,Semi-Detached,Established,Freehold,1,,SPINNEY COTTAGES,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8576010000,1.0183740000
115000,1996-02-06 00:00:00Z,CO7 8AP,Detached,Established,Freehold,BROOKLANDS,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
54000,1997-07-28 00:00:00Z,CO7 7HG,Semi-Detached,Established,Freehold,SPINNEY COTTAGES,2,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8576010000,1.0183740000
155000,1997-12-11 00:00:00Z,CO7 8AP,Detached,Established,Freehold,SHERBRO,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
134000,1999-04-08 00:00:00Z,CO7 8AP,Detached,Established,Freehold,DALE COTTAGE,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
500000,1999-12-02 00:00:00Z,CO7 7HG,Detached,Established,Freehold,HOCKLEY PLACE,,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8576010000,1.0183740000
220000,2000-02-11 00:00:00Z,CO7 8AP,Detached,Established,Freehold,BROOKLANDS,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
320000,2003-02-14 00:00:00Z,CO7 8AP,Detached,Established,Freehold,SHERBRO,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
500000,2009-12-10 00:00:00Z,CO7 8AP,Detached,Established,Freehold,BROOK FARMHOUSE,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
675000,2016-09-06 00:00:00Z,CO7 8AP,Detached,Established,Freehold,BROOK BARN,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
640000,2016-09-28 00:00:00Z,CO7 8AP,Detached,Established,Freehold,BROOKLANDS,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
360000,2016-07-22 00:00:00Z,CO7 8AP,Detached,Established,Freehold,MYRTLE VILLA,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
1094020,2018-08-08 00:00:00Z,CO7 8AP,Other,Established,Freehold,ALEXANDRA HOUSE,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8507190000,1.0121040000
530000,2018-03-23 00:00:00Z,CO7 7HG,Other,Established,Freehold,HOCKLEY FARM,,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8576010000,1.0183740000
1100000,2019-04-04 00:00:00Z,CO7 8AP,Other,Established,Freehold,ALEXANDRA HOUSE,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8507190000,1.0121040000
1300000,2020-08-27 00:00:00Z,CO7 8AP,Detached,Established,Freehold,SHERBRO,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8507190000,1.0121040000
1850000,2021-08-02 00:00:00Z,CO7 7HG,Detached,Established,Freehold,HOCKLEY PLACE,,CHURCH ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8576010000,1.0183740000
341500,2021-03-04 00:00:00Z,CO7 8AP,Semi-Detached,Established,Freehold,FIELD VIEW,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
373500,2021-05-21 00:00:00Z,CO7 8AP,Semi-Detached,Established,Freehold,SHERBRO HOUSE,,COLCHESTER MAIN ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8507190000,1.0121040000
