74000,1995-02-23 00:00:00Z,BN27 4BG,Detached,Established,Freehold,2,,LITTLE HACKHURST COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8822470000,0.2158270000
44000,1995-10-09 00:00:00Z,BN27 4BG,Detached,Established,Freehold,GLAISDALE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8822470000,0.2158270000
50000,1995-08-08 00:00:00Z,BN27 4BP,Detached,Established,Freehold,POND COTTAGE,,HACKHURST LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888800000,0.2181760000
48500,1995-07-07 00:00:00Z,BN27 4BQ,Terraced,Established,Freehold,3,,WHITE HOUSE COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8809790000,0.2184400000
54000,1996-10-18 00:00:00Z,BN27 4BP,Semi-Detached,Established,Freehold,CHERRY COTTAGE,,HACKHURST LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8888800000,0.2181760000
127410,1996-10-18 00:00:00Z,BN27 4BW,Detached,New Build,Freehold,MUSHROOM UNITS,,HACKHURST LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8856120000,0.2136130000
49500,1996-04-12 00:00:00Z,BN27 4BS,Semi-Detached,Established,Freehold,2,,THE CROFT,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8830890000,0.2122420000
85000,1996-08-07 00:00:00Z,BN27 4BG,Detached,Established,Freehold,GLAISDALE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8822470000,0.2158270000
52000,1996-05-15 00:00:00Z,BN27 4BJ,Semi-Detached,Established,Freehold,1,,ADES FARM COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8821100000,0.2145130000
99950,1997-02-21 00:00:00Z,BN27 4BH,Detached,Established,Freehold,ROWAN COTTAGE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814260000,0.2168970000
85000,1997-09-30 00:00:00Z,BN27 4BS,Detached,Established,Freehold,7,,THE CROFT,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8830890000,0.2122420000
67500,1997-12-16 00:00:00Z,BN27 4BS,Semi-Detached,Established,Freehold,9,,THE CROFT,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8830890000,0.2122420000
74500,1997-09-22 00:00:00Z,BN27 4BS,Semi-Detached,Established,Freehold,13,,THE CROFT,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8830890000,0.2122420000
2900,1997-12-10 00:00:00Z,BN27 4BL,Detached,Established,Freehold,WHITE GATES,,HACKHURST LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8839750000,0.2133930000
85000,1998-08-06 00:00:00Z,BN27 4BG,Semi-Detached,Established,Freehold,ELSINOR,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8822470000,0.2158270000
155000,1998-05-22 00:00:00Z,BN27 4BQ,Semi-Detached,Established,Freehold,1,,WHITE HOUSE COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8809790000,0.2184400000
83000,1999-05-28 00:00:00Z,BN27 4BQ,Terraced,Established,Freehold,3,,WHITE HOUSE COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8809790000,0.2184400000
59000,1999-11-05 00:00:00Z,BN27 4BS,Semi-Detached,Established,Freehold,12,,THE CROFT,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8830890000,0.2122420000
