137500,1995-10-25 00:00:00Z,TN15 6XL,Detached,Established,Freehold,SILVERDALE COTTAGE,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
200000,1996-04-04 00:00:00Z,TN15 6XJ,Detached,Established,Freehold,CORBENIC,,BIRCHIN CROSS ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3181770000,0.2228210000
300000,2000-03-03 00:00:00Z,TN15 6XJ,Detached,Established,Freehold,OAKLEA,,BIRCHIN CROSS ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3181770000,0.2228210000
770000,2000-12-15 00:00:00Z,TN15 6XL,Detached,Established,Freehold,CRICKETTS,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
625000,2001-08-17 00:00:00Z,TN15 6XL,Detached,Established,Freehold,SHOREHILL COTTAGE,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
390000,2002-04-02 00:00:00Z,TN15 6XL,Detached,Established,Freehold,SILVERDALE COTTAGE,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
390000,2002-10-25 00:00:00Z,TN15 6XL,Detached,Established,Freehold,SILVERDALE COTTAGE,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
838233,2007-05-30 00:00:00Z,TN15 6LS,Detached,Established,Freehold,MIDHOPE,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3107470000,0.2276860000
975000,2007-09-27 00:00:00Z,TN15 6XL,Detached,Established,Freehold,SHOREHILL COTTAGE,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
1300000,2010-04-08 00:00:00Z,TN15 6XJ,Detached,Established,Freehold,CORBENIC,,BIRCHIN CROSS ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3181770000,0.2228210000
542500,2013-01-25 00:00:00Z,TN15 6XL,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
1250000,2016-08-17 00:00:00Z,TN15 6XJ,Detached,Established,Freehold,PEPPERLAND,,BIRCHIN CROSS ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3181770000,0.2228210000
30000,2017-01-31 00:00:00Z,TN15 6XJ,Other,Established,Freehold,BEECH SPINNEY,,BIRCHIN CROSS ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3181770000,0.2228210000
650000,2018-12-14 00:00:00Z,TN15 6XL,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,SHOREHILL LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3159730000,0.2233620000
865000,2019-01-31 00:00:00Z,TN15 6XJ,Detached,Established,Freehold,PRIMROSE COTTAGE,,BIRCHIN CROSS ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3181770000,0.2228210000
