85500,1995-08-14 00:00:00Z,PE25 3DQ,Detached,Established,Freehold,9,,ALBERT AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1320350000,0.3404550000
52000,1995-07-21 00:00:00Z,PE25 3DN,Detached,Established,Freehold,14,,OCEAN AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1336870000,0.3414720000
38000,1995-12-21 00:00:00Z,PE25 3DE,Detached,Established,Freehold,5,,BUCKTHORN AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1311770000,0.3402140000
50000,1995-05-10 00:00:00Z,PE25 3DH,Detached,Established,Freehold,10,,DERBY AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1323230000,0.3409040000
55000,1995-08-25 00:00:00Z,PE25 3HA,Detached,Established,Freehold,19,,ROSEBERRY AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1351950000,0.3402530000
32000,1995-01-13 00:00:00Z,PE25 3EQ,Semi-Detached,Established,Freehold,49,,DRUMMOND ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1383650000,0.3420250000
28000,1995-08-08 00:00:00Z,PE25 3DT,Terraced,Established,Freehold,GREETHAM COURT,8,SOMERSBY GROVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1360620000,0.3409280000
30000,1995-08-24 00:00:00Z,PE25 3EH,Detached,Established,Freehold,120,,DRUMMOND ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1369370000,0.3417680000
31000,1995-11-10 00:00:00Z,PE25 3JY,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,FIRBECK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1386880000,0.3405020000
38500,1995-08-17 00:00:00Z,PE25 3EQ,Flats/Maisonettes,Established,Freehold,86,,DRUMMOND ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1383650000,0.3420250000
34950,1995-08-17 00:00:00Z,PE25 3EQ,Detached,Established,Leasehold,86,FLAT 2,DRUMMOND ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1383650000,0.3420250000
78000,1995-04-07 00:00:00Z,PE25 3JS,Detached,Established,Freehold,69,,SANDBECK AVENUE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1398930000,0.3400150000
32500,1995-01-31 00:00:00Z,PE25 3LB,Detached,Established,Freehold,1,,LETTWELL CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1364080000,0.3402740000
