88000,1997-08-14 00:00:00Z,PR4 6HX,Detached,Established,Freehold,157,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
40000,1997-11-07 00:00:00Z,PR4 6HX,Detached,Established,Freehold,157,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
59950,1998-02-27 00:00:00Z,PR4 6HX,Semi-Detached,Established,Freehold,123,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
120000,2002-03-05 00:00:00Z,PR4 6HX,Detached,Established,Freehold,113,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
275000,2004-07-30 00:00:00Z,PR4 6HX,Detached,Established,Freehold,145,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
439000,2007-10-12 00:00:00Z,PR4 6HX,Detached,Established,Freehold,157,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
150000,2009-05-22 00:00:00Z,PR4 6HX,Semi-Detached,Established,Freehold,121,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
325000,2010-03-23 00:00:00Z,PR4 6HX,Detached,Established,Freehold,105,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
225000,2012-12-21 00:00:00Z,PR4 6HX,Semi-Detached,Established,Freehold,145,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
249950,2014-06-27 00:00:00Z,PR4 6HX,Detached,Established,Freehold,115,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
125000,2014-09-09 00:00:00Z,PR4 6HX,Semi-Detached,Established,Freehold,123,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
360000,2016-02-29 00:00:00Z,PR4 6HX,Detached,Established,Freehold,105,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
345000,2017-01-20 00:00:00Z,PR4 6HX,Detached,Established,Freehold,105,,SOUTHPORT NEW ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6698340000,-2.8477200000
