40000,1995-10-31 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,166,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8400070000,-0.0679790000
53500,1996-10-18 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,126,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8400070000,-0.0679790000
57000,1997-11-13 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,146,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
55950,1997-06-27 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,162,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
115000,2001-08-03 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,136,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
101000,2001-11-30 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,84,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
92500,2001-12-19 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,164,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
150000,2004-01-09 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,154,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
161000,2004-09-28 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,146,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
143500,2004-01-15 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,84,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
165000,2004-08-06 00:00:00Z,BN2 6QA,Semi-Detached,Established,Freehold,132,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
152000,2005-01-13 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,88,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
162000,2005-08-22 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,162,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
213350,2007-10-15 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,164,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
160000,2008-09-12 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,82,,BEXHILL ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
196000,2011-12-08 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,100,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
190000,2011-03-22 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,84,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
125000,2013-03-18 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,148,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
213000,2013-10-11 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,148,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
204400,2014-04-08 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,152,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
220000,2014-07-21 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,82,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
215000,2014-07-18 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,88,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
215000,2014-10-27 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,130,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
289950,2015-08-14 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,98,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
245000,2015-03-27 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,124,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
249950,2016-12-06 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,128,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
250000,2016-04-13 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,84,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
310000,2017-06-15 00:00:00Z,BN2 6QA,Terraced,Established,Freehold,148,,BEXHILL ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8400070000,-0.0679790000
