39000,1995-10-27 00:00:00Z,SA7 9NR,Detached,Established,Freehold,442,,BIRCHGROVE ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6758080000,-3.8762390000
46500,1995-12-15 00:00:00Z,SA7 9EB,Semi-Detached,Established,Leasehold,6,,HAUL FRYN,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6727260000,-3.8777750000
25000,1995-09-04 00:00:00Z,SA7 9NN,Detached,Established,Freehold,375,,BIRCHGROVE ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6730580000,-3.8750270000
47500,1995-03-03 00:00:00Z,SA7 9LS,Semi-Detached,Established,Leasehold,23,,HEOL NANT BRAN,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6704570000,-3.8783050000
74950,1995-12-08 00:00:00Z,SA7 9EB,Semi-Detached,Established,Freehold,33,,HAUL FRYN,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6727260000,-3.8777750000
23500,1995-09-04 00:00:00Z,SA7 9DY,Semi-Detached,Established,Freehold,55,,SMITHS ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6716980000,-3.8774000000
25000,1995-08-29 00:00:00Z,SA7 9NP,Semi-Detached,Established,Freehold,5,,BERKELEY CLOSE,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739140000,-3.8765810000
31250,1995-01-27 00:00:00Z,SA7 9DY,Terraced,Established,Freehold,56,,SMITHS ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6716980000,-3.8774000000
24500,1995-03-31 00:00:00Z,SA7 9DY,Terraced,Established,Freehold,66,,SMITHS ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6716980000,-3.8774000000
33000,1995-09-22 00:00:00Z,SA7 9DY,Semi-Detached,Established,Freehold,62,,SMITHS ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6716980000,-3.8774000000
25000,1995-08-23 00:00:00Z,SA7 9NA,Terraced,Established,Freehold,274,,BIRCHGROVE ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6708570000,-3.8726220000
55000,1995-04-12 00:00:00Z,SA7 9NA,Semi-Detached,Established,Freehold,281,,BIRCHGROVE ROAD,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6708570000,-3.8726220000
49950,1996-05-24 00:00:00Z,SA7 9EB,Semi-Detached,Established,Freehold,7,,HAUL FRYN,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6727260000,-3.8777750000
