79000,1995-04-25 00:00:00Z,BS40 5RR,Detached,Established,Freehold,5,,RICKYARD ROAD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3606100000,-2.7581020000
120000,1995-06-27 00:00:00Z,BS40 5NQ,Detached,Established,Freehold,WHITLEY EDGE,,ROPERS LANE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3649810000,-2.7587930000
167500,1995-11-24 00:00:00Z,BS40 5NF,Semi-Detached,Established,Freehold,KANTEGA,,ROPERS LANE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3647420000,-2.7595640000
120000,1995-05-30 00:00:00Z,BS40 5NF,Detached,Established,Freehold,WILLOWS,,ROPERS LANE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3647420000,-2.7595640000
66000,1995-02-24 00:00:00Z,BS40 5RR,Detached,Established,Freehold,"SHEILWATER, 27",,RICKYARD ROAD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3606100000,-2.7581020000
145000,1995-05-19 00:00:00Z,BS40 5NQ,Detached,Established,Freehold,EGREMONT,,ROPERS LANE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3649810000,-2.7587930000
50000,1996-11-21 00:00:00Z,BS40 5PE,Semi-Detached,Established,Freehold,16,,SCHOOL ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3623310000,-2.7592710000
66500,1996-11-23 00:00:00Z,BS40 5PF,Detached,Established,Freehold,20,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
85500,1996-07-10 00:00:00Z,BS40 5RR,Semi-Detached,Established,Freehold,10,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
97000,1996-11-15 00:00:00Z,BS40 5ND,Detached,Established,Freehold,24,,ORCHARD CLOSE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3635210000,-2.7591710000
70000,1997-04-16 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,2,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
89950,1997-06-20 00:00:00Z,BS40 5PG,Semi-Detached,Established,Freehold,51,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
64000,1997-09-26 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,3,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
123270,1997-04-18 00:00:00Z,BS40 5NF,Detached,Established,Freehold,ST RAPHAELS,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3647420000,-2.7595640000
158000,1997-05-30 00:00:00Z,BS40 5NF,Detached,Established,Freehold,SUMMERHAY,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3647420000,-2.7595640000
159500,1997-05-29 00:00:00Z,BS40 5NF,Detached,Established,Freehold,BRANCHES CROSS,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3647420000,-2.7595640000
88000,1997-02-18 00:00:00Z,BS40 5RR,Semi-Detached,Established,Freehold,6,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
62500,1997-12-19 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,1,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
110000,1997-07-28 00:00:00Z,BS40 5NB,Detached,Established,Freehold,FELICITY,,SCHOOL ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3629560000,-2.7576530000
85500,1997-08-28 00:00:00Z,BS40 5RR,Semi-Detached,Established,Freehold,10,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
135000,1998-07-30 00:00:00Z,BS40 5NQ,Detached,Established,Freehold,QUANTOCK,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3649810000,-2.7587930000
64000,1998-12-18 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,14,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
94500,1998-08-07 00:00:00Z,BS40 5RR,Semi-Detached,Established,Freehold,10,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
87000,1998-06-18 00:00:00Z,BS40 5PG,Semi-Detached,Established,Freehold,53,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
62500,1998-06-19 00:00:00Z,BS40 5PG,Semi-Detached,Established,Freehold,42,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
64000,1998-02-04 00:00:00Z,BS40 5PE,Semi-Detached,Established,Freehold,18,,SCHOOL ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3623310000,-2.7592710000
74500,1999-04-23 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,15,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
115000,1999-08-19 00:00:00Z,BS40 5PG,Detached,Established,Freehold,56,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
79500,1999-04-23 00:00:00Z,BS40 5PG,Semi-Detached,Established,Freehold,50,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
67000,1999-05-24 00:00:00Z,BS40 5PE,Semi-Detached,Established,Freehold,16,,SCHOOL ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3623310000,-2.7592710000
73950,1999-07-02 00:00:00Z,BS40 5PG,Semi-Detached,Established,Freehold,31,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
148000,1999-02-03 00:00:00Z,BS40 5RR,Detached,Established,Freehold,13,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
74500,2000-09-08 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,13,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
146000,2000-10-20 00:00:00Z,BS40 5NQ,Detached,Established,Freehold,BROCKHILL COTTAGE,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3649810000,-2.7587930000
86500,2000-03-16 00:00:00Z,BS40 5PG,Semi-Detached,Established,Freehold,39,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
159950,2000-07-21 00:00:00Z,BS40 5NB,Detached,Established,Freehold,MARCHWOOD,,SCHOOL ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3629560000,-2.7576530000
127000,2000-06-09 00:00:00Z,BS40 5RR,Detached,New Build,Freehold,19,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
140175,2000-06-30 00:00:00Z,BS40 5NQ,Detached,Established,Freehold,BROCKHILL COTTAGE,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3649810000,-2.7587930000
250000,2000-06-30 00:00:00Z,BS40 5NQ,Semi-Detached,Established,Freehold,BROCKHILL,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3649810000,-2.7587930000
332500,2001-07-09 00:00:00Z,BS40 5NF,Detached,Established,Freehold,SUMMER BARTON,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3647420000,-2.7595640000
210000,2001-11-23 00:00:00Z,BS40 5NF,Detached,Established,Freehold,STORNOWAY,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3647420000,-2.7595640000
130000,2001-09-04 00:00:00Z,BS40 5RR,Semi-Detached,Established,Freehold,29,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
127000,2002-02-22 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,2,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
152000,2002-05-03 00:00:00Z,BS40 5ND,Detached,Established,Freehold,27,,ORCHARD CLOSE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3635210000,-2.7591710000
242000,2002-08-13 00:00:00Z,BS40 5NQ,Detached,Established,Freehold,BROCKHILL COTTAGE,,ROPERS LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3649810000,-2.7587930000
115000,2002-12-17 00:00:00Z,BS40 5PG,Terraced,Established,Freehold,36,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3612710000,-2.7580990000
122500,2002-05-16 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,15,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
165000,2002-02-22 00:00:00Z,BS40 5RR,Semi-Detached,Established,Freehold,23,,RICKYARD ROAD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3606100000,-2.7581020000
175000,2003-01-31 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,23,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
198000,2003-08-01 00:00:00Z,BS40 5ND,Detached,Established,Freehold,22,,ORCHARD CLOSE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3635210000,-2.7591710000
136000,2003-07-08 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,4,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
179950,2003-04-30 00:00:00Z,BS40 5PF,Semi-Detached,Established,Freehold,1,,SOUTH MEADOWS,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3621720000,-2.7579280000
