79000,1997-03-20 00:00:00Z,MK45 3JT,Terraced,Established,Freehold,7,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
93500,1998-01-19 00:00:00Z,MK45 3JS,Terraced,Established,Freehold,MANOR FARM COTTAGES,3,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0573020000,-0.4987130000
164500,1999-06-25 00:00:00Z,MK45 3JT,Detached,Established,Freehold,1,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
144000,1999-06-24 00:00:00Z,MK45 3JS,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0573020000,-0.4987130000
137500,1999-02-19 00:00:00Z,MK45 3JS,Terraced,Established,Freehold,MANOR FARM COTTAGES,4,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0573020000,-0.4987130000
165000,2000-04-06 00:00:00Z,MK45 3JS,Terraced,Established,Freehold,MANOR FARM COTTAGES,4,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0573020000,-0.4987130000
188000,2000-12-08 00:00:00Z,MK45 3JT,Detached,Established,Freehold,1,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
150000,2000-11-15 00:00:00Z,MK45 3JT,Terraced,Established,Freehold,7,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
86000,2000-01-14 00:00:00Z,MK45 3JT,Detached,Established,Freehold,2,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
150000,2001-07-27 00:00:00Z,MK45 3JS,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0573020000,-0.4987130000
495000,2002-05-31 00:00:00Z,MK45 3JT,Detached,Established,Freehold,FIELD FARM HOUSE,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
145000,2002-02-08 00:00:00Z,MK45 3JT,Detached,Established,Freehold,2,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
400000,2003-10-29 00:00:00Z,MK45 3JT,Semi-Detached,Established,Freehold,HOW END FARM,PLOT A,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
225000,2003-04-25 00:00:00Z,MK45 3JT,Terraced,Established,Freehold,10,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
310000,2004-09-23 00:00:00Z,MK45 3JT,Detached,Established,Freehold,13,,HOW END ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0553090000,-0.4941790000
495000,2004-03-26 00:00:00Z,MK45 3JH,Terraced,Established,Freehold,THE MALTINGS,1,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0579870000,-0.4947450000
349995,2004-05-21 00:00:00Z,MK45 3JH,Terraced,Established,Freehold,THE MALTINGS,4,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0579870000,-0.4947450000
276000,2005-11-04 00:00:00Z,MK45 3JS,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0573020000,-0.4987130000
407500,2006-05-26 00:00:00Z,MK45 3JH,Terraced,Established,Freehold,THE MALTINGS,4,HOW END,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0579870000,-0.4947450000
