34000,1995-05-19 00:00:00Z,LE14 4PY,Terraced,Established,Freehold,10,,CHAPEL LANE,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8119190000,-0.7813340000
107500,1997-01-31 00:00:00Z,LE14 4QE,Detached,Established,Freehold,9,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
173000,1997-07-04 00:00:00Z,LE14 4QE,Semi-Detached,Established,Freehold,12,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
120000,1997-02-19 00:00:00Z,LE14 4QE,Terraced,Established,Freehold,10,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
165000,1997-11-07 00:00:00Z,LE14 4QE,Detached,Established,Freehold,11,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
156000,1998-08-27 00:00:00Z,LE14 4QE,Detached,Established,Freehold,15,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
126500,1998-02-20 00:00:00Z,LE14 4QE,Detached,Established,Freehold,7A,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
128500,1998-07-03 00:00:00Z,LE14 4QE,Semi-Detached,Established,Freehold,14,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
80000,1998-07-06 00:00:00Z,LE14 4PY,Terraced,Established,Freehold,"CORNER COTTAGE, 8",,CHAPEL LANE,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8119190000,-0.7813340000
94000,1998-09-25 00:00:00Z,LE14 4QE,Semi-Detached,Established,Freehold,5A,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
119000,1998-06-22 00:00:00Z,LE14 4QY,Detached,Established,Freehold,1,,WALTHAM ROAD,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8117860000,-0.7832220000
147500,1999-08-27 00:00:00Z,LE14 4QE,Semi-Detached,Established,Freehold,14,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
63000,1999-09-14 00:00:00Z,LE14 4PY,Terraced,Established,Freehold,10,,CHAPEL LANE,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8119190000,-0.7813340000
125000,1999-07-23 00:00:00Z,LE14 4QE,Terraced,Established,Freehold,4,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
305000,2000-03-09 00:00:00Z,LE14 4QE,Detached,Established,Freehold,13,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
129000,2000-08-23 00:00:00Z,LE14 4QE,Detached,Established,Freehold,6,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
90000,2001-09-07 00:00:00Z,LE14 4QE,Semi-Detached,Established,Freehold,19,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
155000,2001-11-02 00:00:00Z,LE14 4PY,Detached,Established,Freehold,"BURBERRY COTTAGE, 12",,CHAPEL LANE,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8119190000,-0.7813340000
350000,2002-05-02 00:00:00Z,LE14 4QE,Detached,Established,Freehold,2,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
297000,2002-12-20 00:00:00Z,LE14 4QE,Detached,Established,Freehold,7A,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
260000,2002-09-11 00:00:00Z,LE14 4QE,Terraced,Established,Freehold,10,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
356000,2004-07-16 00:00:00Z,LE14 4QE,Detached,Established,Freehold,8,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
190000,2004-05-20 00:00:00Z,LE14 4PY,Terraced,Established,Freehold,"CORNER COTTAGE, 8",,CHAPEL LANE,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8119190000,-0.7813340000
279950,2004-07-22 00:00:00Z,LE14 4QE,Semi-Detached,Established,Freehold,14,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
207000,2004-10-29 00:00:00Z,LE14 4PY,Detached,Established,Freehold,2,,CHAPEL LANE,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8119190000,-0.7813340000
289000,2006-06-26 00:00:00Z,LE14 4QE,Detached,Established,Freehold,7,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
340000,2006-11-24 00:00:00Z,LE14 4QE,Detached,Established,Freehold,7A,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
265000,2007-05-31 00:00:00Z,LE14 4QE,Semi-Detached,Established,Freehold,5A,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
675000,2008-03-07 00:00:00Z,LE14 4QE,Detached,Established,Freehold,13,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
499950,2008-03-07 00:00:00Z,LE14 4QE,Detached,Established,Freehold,3,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
310000,2010-04-01 00:00:00Z,LE14 4QE,Detached,Established,Freehold,7A,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
230000,2011-08-08 00:00:00Z,LE14 4QE,Detached,Established,Freehold,6,,THE GREEN,STONESBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8136510000,-0.7810330000
