48950,1995-12-20 00:00:00Z,HU14 3HS,Semi-Detached,Established,Freehold,37,,EAST DALE ROAD,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7277500000,-0.5339670000
59000,1995-05-31 00:00:00Z,HU14 3HR,Semi-Detached,Established,Freehold,28,,REYNOLDS CLOSE,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7263320000,-0.5319240000
56000,1995-11-17 00:00:00Z,HU14 3HP,Semi-Detached,Established,Freehold,18,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7265830000,-0.5302690000
47500,1995-09-06 00:00:00Z,HU14 3HR,Semi-Detached,Established,Freehold,18,,REYNOLDS CLOSE,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7263320000,-0.5319240000
106000,1995-03-01 00:00:00Z,HU14 3HP,Detached,Established,Freehold,19,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7265830000,-0.5302690000
58500,1995-12-22 00:00:00Z,HU14 3HP,Semi-Detached,Established,Freehold,3,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7265830000,-0.5302690000
100000,1995-12-15 00:00:00Z,HU14 3HP,Detached,Established,Freehold,19,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7265830000,-0.5302690000
106000,1996-09-18 00:00:00Z,HU14 3HU,Detached,Established,Freehold,19,,MELTON BOTTOM,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7288030000,-0.5302520000
56950,1996-02-23 00:00:00Z,HU14 3HP,Semi-Detached,Established,Freehold,18,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265830000,-0.5302690000
60000,1996-10-25 00:00:00Z,HU14 3HP,Semi-Detached,Established,Freehold,5,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265830000,-0.5302690000
30500,1996-02-26 00:00:00Z,HU14 3HH,Semi-Detached,Established,Freehold,36,,GIBSON LANE,MELTON,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7236620000,-0.5312290000
58500,1996-09-18 00:00:00Z,HU14 3HP,Semi-Detached,Established,Freehold,32,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265830000,-0.5302690000
86000,1996-08-16 00:00:00Z,HU14 3HU,Detached,Established,Freehold,24,,MELTON BOTTOM,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7288030000,-0.5302520000
39950,1996-04-26 00:00:00Z,HU14 3HH,Semi-Detached,Established,Freehold,36,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7236620000,-0.5312290000
41000,1996-11-22 00:00:00Z,HU14 3HH,Semi-Detached,Established,Freehold,46,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7236620000,-0.5312290000
57995,1997-05-09 00:00:00Z,HU14 3HR,Semi-Detached,Established,Freehold,22,,REYNOLDS CLOSE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7263320000,-0.5319240000
45000,1997-05-02 00:00:00Z,HU14 3HS,Semi-Detached,Established,Freehold,6,,EAST DALE ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277500000,-0.5339670000
62500,1997-08-22 00:00:00Z,HU14 3HR,Semi-Detached,Established,Freehold,8,,REYNOLDS CLOSE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7263320000,-0.5319240000
225000,1997-04-03 00:00:00Z,HU14 3HP,Detached,Established,Freehold,"LAUREL FARM, 17",,MELTON OLD ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265830000,-0.5302690000
50000,1997-10-17 00:00:00Z,HU14 3HU,Semi-Detached,Established,Freehold,5,,MELTON BOTTOM,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7288030000,-0.5302520000
44000,1998-10-30 00:00:00Z,HU14 3HS,Semi-Detached,Established,Freehold,33,,EAST DALE ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277500000,-0.5339670000
52000,1998-10-16 00:00:00Z,HU14 3HH,Semi-Detached,New Build,Freehold,42B,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7236620000,-0.5312290000
111000,1998-06-23 00:00:00Z,HU14 3HU,Detached,Established,Freehold,25,,MELTON BOTTOM,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7288030000,-0.5302520000
49995,1998-09-11 00:00:00Z,HU14 3HS,Semi-Detached,Established,Freehold,1,,EAST DALE ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277500000,-0.5339670000
69000,1998-01-23 00:00:00Z,HU14 3HP,Detached,Established,Freehold,4,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265830000,-0.5302690000
54000,1999-03-11 00:00:00Z,HU14 3HR,Semi-Detached,Established,Freehold,16,,REYNOLDS CLOSE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7263320000,-0.5319240000
57500,1999-11-05 00:00:00Z,HU14 3HR,Semi-Detached,Established,Freehold,15,,REYNOLDS CLOSE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7263320000,-0.5319240000
45000,1999-05-28 00:00:00Z,HU14 3HH,Semi-Detached,Established,Freehold,50,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7236620000,-0.5312290000
38000,1999-08-13 00:00:00Z,HU14 3HH,Semi-Detached,Established,Freehold,24,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7236620000,-0.5312290000
45000,1999-07-16 00:00:00Z,HU14 3HH,Semi-Detached,Established,Freehold,34,,GIBSON LANE,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7236620000,-0.5312290000
55000,1999-06-24 00:00:00Z,HU14 3HS,Semi-Detached,Established,Freehold,25,,EAST DALE ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7277500000,-0.5339670000
140000,1999-06-25 00:00:00Z,HU14 3HP,Detached,Established,Freehold,19,,MELTON OLD ROAD,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7265830000,-0.5302690000
135000,1999-11-25 00:00:00Z,HU14 3HU,Detached,Established,Freehold,MELTON HILL FARM COTTAGE,,MELTON BOTTOM,MELTON,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7288030000,-0.5302520000
