69995,1995-08-03 00:00:00Z,HR6 9NF,Semi-Detached,Established,Freehold,THE GROVE,22,,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2505880000,-2.8871510000
29000,1995-08-25 00:00:00Z,HR6 9NF,Semi-Detached,Established,Freehold,THE GROVE,6,,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2505880000,-2.8871510000
86450,1995-12-13 00:00:00Z,HR6 9NF,Detached,Established,Freehold,SIMON LODGE,,,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2505880000,-2.8871510000
31775,1995-06-29 00:00:00Z,HR6 9NF,Semi-Detached,Established,Freehold,THE GROVE,43,,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2505880000,-2.8871510000
55000,1996-07-08 00:00:00Z,HR6 9NE,Detached,Established,Freehold,THE RHOS,,,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2518870000,-2.8830310000
21750,1996-07-19 00:00:00Z,HR6 9NT,Terraced,Established,Leasehold,42,,MOOR MEADOW,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2514590000,-2.8848690000
26000,1997-04-11 00:00:00Z,HR6 9NT,Terraced,Established,Leasehold,38,,MOOR MEADOW,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2514590000,-2.8848690000
60000,1997-01-10 00:00:00Z,HR6 9NF,Detached,Established,Freehold,THE GROVE,20,,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2505880000,-2.8871510000
56500,1997-11-21 00:00:00Z,HR6 9NF,Semi-Detached,Established,Freehold,THE GROVE,BORDERLANDS,,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2505880000,-2.8871510000
72500,1997-07-31 00:00:00Z,HR6 9NT,Detached,Established,Freehold,3,,MOOR MEADOW,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2514590000,-2.8848690000
49000,1998-07-03 00:00:00Z,HR6 9NT,Semi-Detached,Established,Freehold,40,,MOOR MEADOW,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2514590000,-2.8848690000
