57000,1995-12-08 00:00:00Z,BS15 1QT,Semi-Detached,Established,Freehold,81,,SOUTHEY AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4653590000,-2.5044630000
45500,1995-08-22 00:00:00Z,BS15 1QR,Terraced,Established,Freehold,40,,ELMTREE WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4656690000,-2.5057620000
41000,1995-07-05 00:00:00Z,BS15 1PS,Semi-Detached,Established,Freehold,17,,WELLINGTON ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4693040000,-2.5092860000
44500,1995-08-30 00:00:00Z,BS15 1RG,Terraced,Established,Freehold,37,,KIMBERLEY ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4643590000,-2.5092740000
40000,1995-08-18 00:00:00Z,BS15 4AZ,Terraced,Established,Freehold,28,,CHURCH ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4643010000,-2.5018600000
25000,1995-09-14 00:00:00Z,BS15 1QT,Terraced,Established,Freehold,19,,SOUTHEY AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4653590000,-2.5044630000
20100,1995-03-30 00:00:00Z,BS15 8JD,Terraced,Established,Freehold,5,,HALLS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4618940000,-2.5091030000
29750,1995-06-01 00:00:00Z,BS15 1QT,Terraced,Established,Freehold,33,,SOUTHEY AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4653590000,-2.5044630000
55000,1995-11-30 00:00:00Z,BS15 1XX,Semi-Detached,Established,Freehold,21,,NEVILLE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4686130000,-2.5025980000
37000,1995-05-02 00:00:00Z,BS15 1QT,Terraced,Established,Freehold,65,,SOUTHEY AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4653590000,-2.5044630000
51050,1995-11-30 00:00:00Z,BS15 1XT,Terraced,Established,Freehold,28,,SPRING HILL,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4687150000,-2.5020240000
42000,1995-12-22 00:00:00Z,BS15 1RA,Semi-Detached,Established,Freehold,33,,LONDON STREET,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4633950000,-2.5075650000
44000,1995-09-29 00:00:00Z,BS15 1XY,Terraced,Established,Freehold,13,,SPRING HILL,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4679010000,-2.5010070000
46000,1995-09-01 00:00:00Z,BS15 1QR,Terraced,Established,Freehold,28,,ELMTREE WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4656690000,-2.5057620000
35500,1995-04-28 00:00:00Z,BS15 1TQ,Flats/Maisonettes,Established,Leasehold,SOUTHEY COURT,9,NEW CHELTENHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4669200000,-2.5074170000
40900,1995-09-01 00:00:00Z,BS15 1QZ,Semi-Detached,Established,Freehold,32,,LONDON STREET,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4632960000,-2.5072190000
53950,1995-12-21 00:00:00Z,BS15 4ET,Terraced,New Build,Freehold,17,,STAYNES CRESCENT,KINGSWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4628600000,-2.5023910000
41500,1995-06-30 00:00:00Z,BS15 4AU,Terraced,Established,Freehold,6,,CHURCH ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4629000000,-2.5035720000
76000,1995-05-05 00:00:00Z,BS15 1PR,Semi-Detached,Established,Freehold,61,,CROWN ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4699140000,-2.5071920000
73700,1995-07-14 00:00:00Z,BS15 1TN,Semi-Detached,Established,Freehold,43,,NEW CHELTENHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4669880000,-2.5062080000
58000,1995-07-18 00:00:00Z,BS15 1XX,Semi-Detached,Established,Freehold,25,,NEVILLE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4686130000,-2.5025980000
54950,1995-12-06 00:00:00Z,BS15 1TL,Semi-Detached,New Build,Freehold,64B,,NEW CHELTENHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4667930000,-2.5076750000
19500,1995-03-31 00:00:00Z,BS15 8JD,Terraced,Established,Freehold,1,,HALLS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4618940000,-2.5091030000
42890,1995-07-28 00:00:00Z,BS15 1TS,Terraced,Established,Freehold,8,,CHASE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4685470000,-2.5096950000
30000,1995-06-05 00:00:00Z,BS15 8PR,Semi-Detached,Established,Freehold,25,,HANHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4603210000,-2.5051850000
55000,1995-11-03 00:00:00Z,BS15 1BN,Terraced,New Build,Freehold,7,,HICKING COURT,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4641760000,-2.5053290000
47500,1995-05-10 00:00:00Z,BS15 1RL,Terraced,Established,Freehold,28,,KINGSHOLME ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4656980000,-2.5073600000
39000,1995-10-06 00:00:00Z,BS15 8JD,Terraced,Established,Freehold,7,,HALLS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4618940000,-2.5091030000
25000,1995-10-16 00:00:00Z,BS15 8JD,Terraced,Established,Freehold,5,,HALLS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4618940000,-2.5091030000
33950,1995-10-20 00:00:00Z,BS15 1TQ,Flats/Maisonettes,Established,Leasehold,SOUTHEY COURT,4,NEW CHELTENHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4669200000,-2.5074170000
30000,1995-07-28 00:00:00Z,BS15 4AD,Terraced,Established,Freehold,65,,HIGH STREET,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4624970000,-2.5030490000
25000,1995-09-15 00:00:00Z,BS15 1UD,Terraced,Established,Freehold,29,,NORTHEND AVENUE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4682670000,-2.5057470000
38500,1995-05-05 00:00:00Z,BS15 8DS,Terraced,Established,Freehold,23,,DERRICK ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4605120000,-2.5088280000
39500,1995-07-05 00:00:00Z,BS15 8NB,Semi-Detached,Established,Freehold,11,,LAUREL STREET,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4610170000,-2.5065020000
80000,1995-12-11 00:00:00Z,BS15 1XY,Semi-Detached,Established,Freehold,24B,,SPRING HILL,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4679010000,-2.5010070000
100000,1995-05-19 00:00:00Z,BS15 8LJ,Detached,Established,Freehold,111 - 117,,REGENT STREET,KINGSWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4625870000,-2.5068660000
32000,1995-07-11 00:00:00Z,BS15 4BS,Flats/Maisonettes,Established,Leasehold,1,,WATTS LANE,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4668380000,-2.5015570000
21000,1995-05-12 00:00:00Z,BS15 8PR,Semi-Detached,Established,Freehold,25,,HANHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4603210000,-2.5051850000
40000,1995-05-01 00:00:00Z,BS15 1PS,Terraced,Established,Freehold,3,,WELLINGTON ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4693040000,-2.5092860000
45500,1995-12-18 00:00:00Z,BS15 1RL,Terraced,Established,Freehold,12,,KINGSHOLME ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4656980000,-2.5073600000
