100000,1995-06-06 00:00:00Z,IG9 5BZ,Terraced,Established,Freehold,15,FLAT,QUEENS ROAD,,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6252850000,0.0460190000
55000,1995-05-26 00:00:00Z,IG9 6EJ,Flats/Maisonettes,Established,Leasehold,16,,CEDAR CLOSE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6235890000,0.0483980000
63000,1995-09-08 00:00:00Z,IG9 5QH,Flats/Maisonettes,Established,Leasehold,WAIKATO LODGE,7,RUSSELL ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6299890000,0.0403900000
88000,1995-12-08 00:00:00Z,IG9 6DH,Semi-Detached,Established,Freehold,3,,MOUNTBATTEN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6245820000,0.0481830000
110000,1995-04-07 00:00:00Z,IG9 5AB,Semi-Detached,Established,Freehold,72,,FOREST EDGE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6209940000,0.0440200000
72000,1995-06-23 00:00:00Z,IG9 6DN,Terraced,Established,Freehold,40,,LOWER QUEENS ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6250070000,0.0485350000
99000,1995-06-05 00:00:00Z,IG9 6BF,Terraced,Established,Freehold,11,,BEATRICE COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6260480000,0.0480510000
158000,1995-12-12 00:00:00Z,IG9 6AB,Terraced,Established,Freehold,32,,HURST ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6280330000,0.0498410000
150000,1995-06-30 00:00:00Z,IG9 5DZ,Semi-Detached,Established,Freehold,76,,PRINCES ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6247250000,0.0415000000
81000,1995-08-16 00:00:00Z,IG9 5ER,Semi-Detached,Established,Freehold,2,,SALISBURY GARDENS,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6261770000,0.0464060000
93000,1995-12-21 00:00:00Z,IG9 5DZ,Terraced,Established,Freehold,96,,PRINCES ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6247250000,0.0415000000
47500,1995-07-21 00:00:00Z,IG9 6EF,Flats/Maisonettes,New Build,Leasehold,REGENCY LODGE,19,ALBERT ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6267390000,0.0483640000
105000,1995-09-29 00:00:00Z,IG9 5BS,Semi-Detached,Established,Freehold,92,,QUEENS ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6253570000,0.0420030000
169000,1995-10-25 00:00:00Z,IG9 5NR,Semi-Detached,Established,Freehold,2B,,SCOTLAND ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6280000000,0.0409950000
90000,1995-02-24 00:00:00Z,IG9 6EL,Terraced,Established,Freehold,19,,CHESTNUT CLOSE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6225890000,0.0479780000
85000,1995-08-21 00:00:00Z,IG9 6EN,Terraced,Established,Freehold,13,,CHESTNUT AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6210630000,0.0478370000
160500,1995-11-17 00:00:00Z,IG9 5LW,Semi-Detached,Established,Freehold,34,,PALMERSTON ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6269460000,0.0416410000
72000,1995-03-15 00:00:00Z,IG9 6DU,Terraced,Established,Freehold,18,,ALBERT TERRACE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6251090000,0.0498970000
108000,1995-12-15 00:00:00Z,IG9 5PQ,Semi-Detached,Established,Freehold,53,,PALACE GARDENS,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6281290000,0.0448750000
62700,1995-03-22 00:00:00Z,IG9 6EF,Semi-Detached,New Build,Leasehold,REGENCY LODGE,34,ALBERT ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6267390000,0.0483640000
53000,1995-01-26 00:00:00Z,IG9 6DP,Flats/Maisonettes,Established,Leasehold,24,,ALFRED ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6259490000,0.0496900000
90000,1995-08-25 00:00:00Z,IG9 6DP,Terraced,Established,Freehold,42,,ALFRED ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6259490000,0.0496900000
111000,1995-06-16 00:00:00Z,IG9 5DP,Terraced,New Build,Freehold,2,,MONARCH PLACE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6243440000,0.0401680000
58000,1995-11-06 00:00:00Z,IG9 6EJ,Flats/Maisonettes,Established,Leasehold,15,,CEDAR CLOSE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6235890000,0.0483980000
85000,1995-02-10 00:00:00Z,IG9 6DW,Semi-Detached,Established,Freehold,53,,ALFRED ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6259300000,0.0492700000
145000,1995-07-31 00:00:00Z,IG9 5DZ,Terraced,New Build,Freehold,102,,PRINCES ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6247250000,0.0415000000
108000,1995-06-16 00:00:00Z,IG9 5DP,Terraced,New Build,Freehold,3,,MONARCH PLACE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6243440000,0.0401680000
77000,1995-07-14 00:00:00Z,IG9 6EL,Terraced,Established,Freehold,11,,CHESTNUT CLOSE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6225890000,0.0479780000
109000,1995-07-24 00:00:00Z,IG9 5DP,Terraced,New Build,Freehold,8,,MONARCH PLACE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6243440000,0.0401680000
59000,1995-02-28 00:00:00Z,IG9 5NX,Flats/Maisonettes,Established,Leasehold,"SILVERS, 59 - 61",FLAT 2,PALMERSTON ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6273190000,0.0419030000
75000,1995-10-27 00:00:00Z,IG9 6HP,Terraced,Established,Freehold,76,,BUCKHURST WAY,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6204960000,0.0468290000
82000,1995-04-12 00:00:00Z,IG9 6HS,Terraced,Established,Freehold,17,,WILLOW CLOSE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6203450000,0.0456810000
177000,1995-02-24 00:00:00Z,IG9 5NR,Detached,Established,Freehold,34,,SCOTLAND ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6280000000,0.0409950000
110000,1995-11-16 00:00:00Z,IG9 5PL,Terraced,Established,Freehold,14,,WESTBURY LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6264490000,0.0411150000
66000,1995-12-20 00:00:00Z,IG9 6HW,Detached,Established,Freehold,11,,MAPLE CLOSE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6220000000,0.0461050000
108995,1995-07-28 00:00:00Z,IG9 5DP,Terraced,New Build,Freehold,4,,MONARCH PLACE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6243440000,0.0401680000
95000,1995-01-13 00:00:00Z,IG9 5DZ,Terraced,Established,Freehold,65,,PRINCES ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6247250000,0.0415000000
142000,1995-07-28 00:00:00Z,IG9 5DP,Terraced,New Build,Freehold,12,,MONARCH PLACE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6243440000,0.0401680000
114000,1995-05-31 00:00:00Z,IG9 5PQ,Terraced,Established,Freehold,23,,PALACE GARDENS,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6281290000,0.0448750000
74995,1995-02-06 00:00:00Z,IG9 5LU,Flats/Maisonettes,Established,Leasehold,KINGS COURT,8,KINGS AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6259960000,0.0433780000
80000,1995-07-31 00:00:00Z,IG9 5EE,Semi-Detached,Established,Freehold,23,,PRINCES ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6245090000,0.0440910000
75000,1995-06-09 00:00:00Z,IG9 5EA,Terraced,Established,Freehold,26,,KINGS PLACE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6241530000,0.0428620000
82500,1995-07-14 00:00:00Z,IG9 6DW,Terraced,Established,Freehold,3,,ALFRED ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6259300000,0.0492700000
140000,1995-01-09 00:00:00Z,IG9 6AB,Detached,Established,Freehold,25,,HURST ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6280330000,0.0498410000
60000,1995-07-25 00:00:00Z,IG9 6AE,Semi-Detached,Established,Freehold,9,,LOUGHTON WAY,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6291060000,0.0491380000
64500,1995-08-11 00:00:00Z,IG9 5LU,Flats/Maisonettes,Established,Leasehold,KINGS COURT,15,KINGS AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6259960000,0.0433780000
50000,1995-07-14 00:00:00Z,IG9 6JT,Semi-Detached,Established,Freehold,38,,HORNBEAM ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6208570000,0.0493440000
27500,1995-09-01 00:00:00Z,IG9 5QT,Flats/Maisonettes,Established,Leasehold,DALEFIELD,9,ROEBUCK LANE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6275520000,0.0429680000
76000,1995-05-30 00:00:00Z,IG9 6DH,Terraced,Established,Freehold,14,,MOUNTBATTEN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6245820000,0.0481830000
47500,1995-11-07 00:00:00Z,IG9 6EF,Flats/Maisonettes,New Build,Leasehold,REGENCY LODGE,61,ALBERT ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6267390000,0.0483640000
70500,1995-06-09 00:00:00Z,IG9 6BF,Flats/Maisonettes,Established,Leasehold,BEATRICE COURT,4,ALBERT ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6260480000,0.0480510000
30000,1995-09-18 00:00:00Z,IG9 6DX,Semi-Detached,New Build,Freehold,1,,CASCADE ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6236410000,0.0495570000
