183000,1995-02-09 00:00:00Z,TQ1 2EQ,Terraced,Established,Freehold,TOWER HOUSE,,DADDYHOLE PLAIN,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4564590000,-3.5159480000
54000,1995-01-06 00:00:00Z,TQ1 2BP,Terraced,Established,Freehold,49,,MEADFOOT LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4596080000,-3.5196550000
75001,1995-09-06 00:00:00Z,TQ1 2DZ,Detached,Established,Freehold,BIRDWOOD,,PARK HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4585210000,-3.5168730000
147000,1995-02-03 00:00:00Z,TQ1 2EQ,Detached,Established,Freehold,THE BUNGALOW,,DADDYHOLE PLAIN,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4564590000,-3.5159480000
55000,1995-08-09 00:00:00Z,TQ1 2NF,Flats/Maisonettes,Established,Leasehold,ROZEL,26,MIDDLE LINCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599330000,-3.5112970000
78000,1995-11-06 00:00:00Z,TQ1 2EH,Flats/Maisonettes,Established,Leasehold,MEADWOOD,FLAT 21,ST MARKS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4574100000,-3.5130900000
60000,1995-05-17 00:00:00Z,TQ1 2EH,Flats/Maisonettes,Established,Leasehold,MEADWOOD,FLAT 38,ST MARKS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4574100000,-3.5130900000
73000,1995-03-21 00:00:00Z,TQ1 2DX,Flats/Maisonettes,Established,Leasehold,OAKRIDGE,FLAT 4,PARK HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4583680000,-3.5188970000
57500,1995-06-07 00:00:00Z,TQ1 2NF,Flats/Maisonettes,Established,Leasehold,ROZEL,12,MIDDLE LINCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599330000,-3.5112970000
137000,1995-07-19 00:00:00Z,TQ1 2LW,Terraced,Established,Freehold,ASHLEIGH COURT,6,LINCOMBE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4598590000,-3.5121820000
235000,1995-07-19 00:00:00Z,TQ1 2DR,Detached,Established,Freehold,ROCK EDGE,,ROCK END AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4561020000,-3.5175140000
51000,1995-06-02 00:00:00Z,TQ1 2BT,Terraced,Established,Freehold,22,,VANE HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592340000,-3.5197430000
122500,1995-08-01 00:00:00Z,TQ1 2EL,Detached,Established,Freehold,SEAWARD HOUSE,,ST MARKS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4578590000,-3.5158660000
85000,1995-01-25 00:00:00Z,TQ1 2DX,Flats/Maisonettes,Established,Leasehold,OAKRIDGE,FLAT 4,PARK HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4583680000,-3.5188970000
58250,1995-09-22 00:00:00Z,TQ1 2LG,Flats/Maisonettes,Established,Leasehold,CLARENDON,FLAT 1,MEADFOOT SEA ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592360000,-3.5158250000
31000,1995-10-19 00:00:00Z,TQ1 2BP,Flats/Maisonettes,Established,Freehold,44A,,MEADFOOT LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4596080000,-3.5196550000
60000,1995-10-20 00:00:00Z,TQ1 2BP,Semi-Detached,Established,Freehold,63,,MEADFOOT LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4596080000,-3.5196550000
100000,1996-09-05 00:00:00Z,TQ1 2DZ,Detached,Established,Freehold,BIRDWOOD,,PARK HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4585210000,-3.5168730000
143000,1996-07-11 00:00:00Z,TQ1 2DR,Detached,Established,Freehold,EDEN ROCK,,ROCK END AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4561020000,-3.5175140000
129000,1996-11-18 00:00:00Z,TQ1 2LQ,Detached,Established,Freehold,PERRYMEAD,,MEADFOOT SEA ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4589510000,-3.5135340000
26000,1996-11-27 00:00:00Z,TQ1 2LG,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,MEADFOOT SEA ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592360000,-3.5158250000
268000,1996-04-30 00:00:00Z,TQ1 2DR,Detached,Established,Freehold,VILLA BORGHESE,,ROCK END AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4561020000,-3.5175140000
44750,1996-10-11 00:00:00Z,TQ1 2EB,Flats/Maisonettes,Established,Leasehold,MEADFOOT COURT,FLAT 8,MEADFOOT CROSS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4590540000,-3.5173130000
123000,1996-07-24 00:00:00Z,TQ1 2EL,Detached,Established,Freehold,ARDEN,,ST MARKS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4578590000,-3.5158660000
110000,1996-05-21 00:00:00Z,TQ1 2DR,Detached,Established,Freehold,MAYFIELD,,ROCK END AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4561020000,-3.5175140000
63000,1996-01-08 00:00:00Z,TQ1 2DX,Terraced,Established,Leasehold,OAKRIDGE,FLAT 3,PARK HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4583680000,-3.5188970000
45000,1996-06-17 00:00:00Z,TQ1 2EB,Flats/Maisonettes,New Build,Leasehold,MEADFOOT COURT,FLAT 5,MEADFOOT CROSS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4590540000,-3.5173130000
47000,1996-01-08 00:00:00Z,TQ1 2BP,Terraced,Established,Freehold,53,,MEADFOOT LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4596080000,-3.5196550000
137750,1996-02-01 00:00:00Z,TQ1 2DN,Detached,Established,Freehold,HIGHPOINT,,COLLINGWOOD CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4561320000,-3.5161630000
138000,1996-08-20 00:00:00Z,TQ1 2LG,Detached,Established,Freehold,MEADROW,,MEADFOOT SEA ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592360000,-3.5158250000
155000,1996-08-20 00:00:00Z,TQ1 2DR,Detached,Established,Freehold,RIDGWOOD,,ROCK END AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4561020000,-3.5175140000
70500,1996-02-16 00:00:00Z,TQ1 2NF,Flats/Maisonettes,Established,Leasehold,ROZEL,12A,MIDDLE LINCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599330000,-3.5112970000
87500,1996-08-19 00:00:00Z,TQ1 2LW,Flats/Maisonettes,Established,Freehold,ASHLEIGH COURT,9,LINCOMBE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4598590000,-3.5121820000
245000,1996-11-14 00:00:00Z,TQ1 2DS,Detached,Established,Freehold,MARINE VIEW,,PEAK TOR AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4553920000,-3.5188580000
51000,1996-12-12 00:00:00Z,TQ1 2NF,Flats/Maisonettes,Established,Leasehold,ROZEL,17,MIDDLE LINCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599330000,-3.5112970000
60000,1996-01-05 00:00:00Z,TQ1 2EH,Flats/Maisonettes,Established,Leasehold,MEADWOOD,FLAT 11,ST MARKS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4574100000,-3.5130900000
52500,1996-09-13 00:00:00Z,TQ1 2BP,Terraced,Established,Freehold,43,,MEADFOOT LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4596080000,-3.5196550000
168000,1996-06-28 00:00:00Z,TQ1 2EL,Detached,Established,Freehold,OLD COACH HOUSE,,ST MARKS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4578590000,-3.5158660000
24500,1996-05-24 00:00:00Z,TQ1 2BT,Flats/Maisonettes,Established,Leasehold,6,,VANE HILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4592340000,-3.5197430000
74500,1997-07-04 00:00:00Z,TQ1 2BP,Detached,Established,Freehold,59,,MEADFOOT LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4596080000,-3.5196550000
105000,1997-03-07 00:00:00Z,TQ1 2DR,Detached,Established,Freehold,GREEN LEE,,ROCK END AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4561020000,-3.5175140000
