53000,1995-04-05 00:00:00Z,ST10 2BW,Detached,Established,Freehold,11,,BURTON CRESCENT,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0109900000,-1.9728930000
53500,1995-01-11 00:00:00Z,ST10 2BW,Detached,Established,Freehold,11,,BURTON CRESCENT,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0109900000,-1.9728930000
36250,1996-11-04 00:00:00Z,ST10 2BE,Terraced,Established,Freehold,14,,LOCKWOOD ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0117270000,-1.9706120000
52000,1997-05-22 00:00:00Z,ST10 2BD,Semi-Detached,Established,Freehold,5,,SHAWE PARK ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0117360000,-1.9734420000
16000,1997-11-21 00:00:00Z,ST10 2BB,Semi-Detached,Established,Freehold,7,,HASTE HILL AVENUE,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0174000000,-1.9777040000
140000,1997-06-06 00:00:00Z,ST10 2DJ,Detached,Established,Freehold,68,,SHAWE PARK ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0105770000,-1.9759190000
55000,1997-07-25 00:00:00Z,ST10 2DJ,Detached,Established,Freehold,65,,SHAWE PARK ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0105770000,-1.9759190000
86000,1997-06-06 00:00:00Z,ST10 2BE,Detached,Established,Freehold,21,,LOCKWOOD ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0117270000,-1.9706120000
73000,1998-07-21 00:00:00Z,ST10 2DJ,Detached,Established,Freehold,63,,SHAWE PARK ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0105770000,-1.9759190000
73000,1998-01-14 00:00:00Z,ST10 2DJ,Terraced,Established,Freehold,58,,SHAWE PARK ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0105770000,-1.9759190000
73000,1999-12-03 00:00:00Z,ST10 2DJ,Detached,Established,Freehold,56,,SHAWE PARK ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0105770000,-1.9759190000
35000,1999-10-11 00:00:00Z,ST10 2DJ,Detached,New Build,Freehold,48,,SHAWE PARK ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0105770000,-1.9759190000
18158,2000-10-02 00:00:00Z,ST10 2BE,Terraced,Established,Freehold,16,,LOCKWOOD ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0117270000,-1.9706120000
119000,2000-09-29 00:00:00Z,ST10 2BW,Detached,Established,Freehold,WILLOWS,,BURTON CRESCENT,KINGSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0109900000,-1.9728930000
29000,2000-06-29 00:00:00Z,ST10 2BE,Detached,New Build,Freehold,17,,LOCKWOOD ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0117270000,-1.9706120000
65000,2001-07-06 00:00:00Z,ST10 2BE,Detached,Established,Freehold,3,,LOCKWOOD ROAD,KINGSLEY HOLT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0117270000,-1.9706120000
