28000,1995-05-12 00:00:00Z,L11 5AY,Semi-Detached,Established,Leasehold,61,,ABBOTSFORD ROAD,NORRIS GREEN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4460410000,-2.9257220000
32950,1995-08-24 00:00:00Z,L11 5BG,Flats/Maisonettes,Established,Leasehold,83,,INNER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4487200000,-2.9279780000
33000,1995-08-04 00:00:00Z,L11 3BL,Terraced,Established,Freehold,14,,RISBURY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4470470000,-2.9222500000
18000,1995-02-10 00:00:00Z,L11 3AT,Terraced,Established,Leasehold,52,,HASELBEECH CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4498460000,-2.9206700000
35500,1995-10-13 00:00:00Z,L11 5AB,Semi-Detached,Established,Leasehold,123,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444040000,-2.9258060000
34950,1995-09-29 00:00:00Z,L11 5BG,Semi-Detached,Established,Leasehold,100,,INNER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4487200000,-2.9279780000
32950,1995-05-05 00:00:00Z,L11 5BG,Terraced,Established,Leasehold,74,,INNER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4487200000,-2.9279780000
32750,1995-12-04 00:00:00Z,L11 3BT,Semi-Detached,Established,Leasehold,19,,RIDGMONT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4481160000,-2.9246830000
19600,1995-09-01 00:00:00Z,L11 3BG,Semi-Detached,Established,Freehold,31,,MOLLINGTON AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4470910000,-2.9235760000
15000,1995-06-16 00:00:00Z,L11 5BG,Terraced,Established,Leasehold,82,,INNER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4487200000,-2.9279780000
19000,1995-11-24 00:00:00Z,L11 3AZ,Semi-Detached,Established,Freehold,137,,SCARGREEN AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486070000,-2.9204320000
32000,1995-10-24 00:00:00Z,L11 5BL,Semi-Detached,Established,Freehold,51,,MEYRICK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4467270000,-2.9299220000
31700,1995-09-29 00:00:00Z,L11 5AH,Terraced,Established,Freehold,272,,TOWNSEND AVENUE,NORRIS GREEN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4492370000,-2.9296160000
24500,1995-02-24 00:00:00Z,L11 1BE,Semi-Detached,Established,Freehold,9,,LORENZO DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419260000,-2.9254510000
29950,1995-05-05 00:00:00Z,L11 3AT,Terraced,Established,Leasehold,52,,HASELBEECH CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4498460000,-2.9206700000
32950,1995-04-21 00:00:00Z,L11 1DU,Semi-Detached,Established,Leasehold,20,,SCARSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4420620000,-2.9251070000
32000,1995-04-21 00:00:00Z,L11 1BQ,Semi-Detached,Established,Leasehold,42,,LORENZO DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4417310000,-2.9262620000
36500,1995-12-19 00:00:00Z,L11 1DH,Flats/Maisonettes,Established,Leasehold,132,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4439770000,-2.9252850000
43000,1995-11-30 00:00:00Z,L11 5AH,Semi-Detached,Established,Leasehold,270,,TOWNSEND AVENUE,NORRIS GREEN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4492370000,-2.9296160000
28000,1995-04-07 00:00:00Z,L11 3BY,Terraced,Established,Leasehold,28,,BRANSTREE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4476710000,-2.9241910000
27995,1995-12-15 00:00:00Z,L11 3BL,Terraced,Established,Freehold,16,,RISBURY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4470470000,-2.9222500000
28750,1995-05-31 00:00:00Z,L11 3AZ,Semi-Detached,Established,Leasehold,147,,SCARGREEN AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486070000,-2.9204320000
23000,1995-11-17 00:00:00Z,L11 3DD,Terraced,Established,Freehold,26,,FELMERSHAM AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4499630000,-2.9265150000
32000,1996-01-19 00:00:00Z,L11 1DQ,Terraced,Established,Freehold,26,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4425230000,-2.9296500000
6000,1996-09-13 00:00:00Z,L11 3BG,Semi-Detached,Established,Leasehold,14,,MOLLINGTON AVENUE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4470910000,-2.9235760000
35500,1996-12-19 00:00:00Z,L11 1AN,Terraced,Established,Leasehold,102,,BROAD LANE,NORRIS GREEN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4404040000,-2.9258400000
35000,1996-10-25 00:00:00Z,L11 3BY,Terraced,Established,Freehold,10,,BRANSTREE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4476710000,-2.9241910000
35000,1996-10-25 00:00:00Z,L11 5AS,Semi-Detached,Established,Leasehold,1,,FAIRMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4448170000,-2.9281340000
8000,1996-06-14 00:00:00Z,L11 5BG,Terraced,Established,Leasehold,82,,INNER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4487200000,-2.9279780000
28000,1996-05-17 00:00:00Z,L11 1DU,Terraced,Established,Leasehold,54,,SCARSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4420620000,-2.9251070000
24500,1996-10-11 00:00:00Z,L11 3BS,Terraced,Established,Leasehold,90,,SEDGEMOOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4461930000,-2.9246260000
28000,1996-05-15 00:00:00Z,L11 3BG,Semi-Detached,Established,Freehold,31,,MOLLINGTON AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4470910000,-2.9235760000
24000,1996-08-30 00:00:00Z,L11 1DH,Flats/Maisonettes,Established,Leasehold,116,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4439770000,-2.9252850000
29950,1996-10-25 00:00:00Z,L11 1DU,Semi-Detached,Established,Leasehold,60,,SCARSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4420620000,-2.9251070000
20000,1996-03-14 00:00:00Z,L11 5AS,Terraced,Established,Leasehold,17,,FAIRMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4448170000,-2.9281340000
22750,1996-07-29 00:00:00Z,L11 1DQ,Terraced,Established,Leasehold,28,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4425230000,-2.9296500000
22000,1996-08-12 00:00:00Z,L11 3BH,Terraced,Established,Freehold,65,,TEYNHAM CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4465220000,-2.9216520000
26000,1996-09-20 00:00:00Z,L11 3BU,Semi-Detached,Established,Freehold,30,,RENDCOMBE GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486290000,-2.9222390000
25000,1997-11-21 00:00:00Z,L11 3BR,Semi-Detached,Established,Leasehold,74,,SEDGEMOOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4482270000,-2.9266270000
43800,1997-07-30 00:00:00Z,L11 5AN,Semi-Detached,Established,Leasehold,173,,PARTHENON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4447000000,-2.9293660000
30000,1997-07-04 00:00:00Z,L11 5BH,Semi-Detached,Established,Leasehold,134,,OUTER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4468340000,-2.9266120000
20000,1997-09-29 00:00:00Z,L11 5BQ,Terraced,Established,Freehold,134,,INNER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477120000,-2.9270080000
36000,1997-08-15 00:00:00Z,L11 5AX,Semi-Detached,Established,Freehold,39,,RAILTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4466370000,-2.9287760000
42000,1997-09-09 00:00:00Z,L11 1BQ,Semi-Detached,Established,Leasehold,56,,LORENZO DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4417310000,-2.9262620000
31000,1997-03-21 00:00:00Z,L11 3BJ,Semi-Detached,Established,Freehold,90,,TEYNHAM CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4462630000,-2.9213750000
16500,1997-01-21 00:00:00Z,L11 5AU,Semi-Detached,Established,Freehold,3,,NETHERWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4457110000,-2.9288010000
24000,1997-04-25 00:00:00Z,L11 3BL,Terraced,Established,Freehold,38,,RISBURY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4470470000,-2.9222500000
29100,1997-09-29 00:00:00Z,L11 3BW,Semi-Detached,Established,Freehold,91,,SEDGEMOOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4466440000,-2.9244550000
32500,1997-02-28 00:00:00Z,L11 5AN,Semi-Detached,Established,Freehold,131,,PARTHENON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4447000000,-2.9293660000
37750,1997-03-21 00:00:00Z,L11 5AB,Semi-Detached,Established,Freehold,115,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444040000,-2.9258060000
16000,1997-11-21 00:00:00Z,L11 3BT,Terraced,Established,Freehold,16,,RIDGMONT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4481160000,-2.9246830000
37500,1997-09-26 00:00:00Z,L11 1EB,Semi-Detached,Established,Leasehold,1,,PORCHESTER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4410260000,-2.9230670000
34000,1998-09-11 00:00:00Z,L11 3BS,Semi-Detached,Established,Freehold,126,,SEDGEMOOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4461930000,-2.9246260000
34000,1998-09-07 00:00:00Z,L11 5AB,Terraced,Established,Freehold,141,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4444040000,-2.9258060000
12250,1998-04-23 00:00:00Z,L11 1DU,Terraced,Established,Leasehold,10,,SCARSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4420620000,-2.9251070000
35000,1998-09-11 00:00:00Z,L11 1BE,Semi-Detached,Established,Leasehold,83,,LORENZO DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419260000,-2.9254510000
37500,1998-10-09 00:00:00Z,L11 1DH,Terraced,Established,Leasehold,146,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4439770000,-2.9252850000
22950,1998-10-23 00:00:00Z,L11 1DU,Terraced,Established,Freehold,62,,SCARSDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4420620000,-2.9251070000
14000,1998-09-11 00:00:00Z,L11 3BJ,Terraced,Established,Freehold,20,,TEYNHAM CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4462630000,-2.9213750000
36000,1998-07-31 00:00:00Z,L11 5BD,Terraced,Established,Freehold,167,,OUTER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4471890000,-2.9271620000
34000,1998-03-12 00:00:00Z,L11 5AN,Semi-Detached,Established,Freehold,121,,PARTHENON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4447000000,-2.9293660000
18000,1998-06-17 00:00:00Z,L11 3BL,Semi-Detached,Established,Freehold,12,,RISBURY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4470470000,-2.9222500000
23500,1998-03-06 00:00:00Z,L11 5BQ,Semi-Detached,Established,Freehold,105,,INNER FORUM,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477120000,-2.9270080000
20000,1998-10-02 00:00:00Z,L11 3BY,Semi-Detached,Established,Leasehold,7,,BRANSTREE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4476710000,-2.9241910000
