145000,1995-02-23 00:00:00Z,NE41 8BD,Semi-Detached,Established,Freehold,WOODSIDE,,ACOMB DRIVE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9828980000,-1.8271040000
142000,1995-09-08 00:00:00Z,NE41 8BD,Semi-Detached,Established,Freehold,NORTH RIDGE,,ACOMB DRIVE,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9828980000,-1.8271040000
152500,1997-10-27 00:00:00Z,NE41 8BB,Terraced,Established,Freehold,WESTWAY,,HOLEYN HALL ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9810380000,-1.8277990000
210000,1999-12-15 00:00:00Z,NE41 8BH,Detached,Established,Freehold,OAKWOOD HALL,COACHMANS COTTAGE,,,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9877840000,-1.8255360000
95000,1999-06-08 00:00:00Z,NE41 8BJ,Terraced,Established,Freehold,3,,OAKWOOD COTTAGES,,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9883250000,-1.8210950000
175000,1999-10-29 00:00:00Z,NE41 8BB,Terraced,Established,Freehold,15,,HOLEYN HALL ROAD,,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9810380000,-1.8277990000
150000,1999-09-10 00:00:00Z,NE41 8BB,Terraced,Established,Freehold,14,,HOLEYN HALL ROAD,,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9810380000,-1.8277990000
306000,2000-08-21 00:00:00Z,NE41 8BD,Detached,Established,Freehold,WESTFIELD,,ACOMB DRIVE,,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9828980000,-1.8271040000
165500,2000-07-07 00:00:00Z,NE41 8BB,Detached,Established,Freehold,OAKSTEAD,,HOLEYN HALL ROAD,,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9810380000,-1.8277990000
240000,2001-02-09 00:00:00Z,NE41 8BE,Detached,Established,Freehold,ACOMB COTTAGE,,HOLEYN HALL ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9831330000,-1.8282430000
335000,2003-08-18 00:00:00Z,NE41 8BB,Semi-Detached,Established,Freehold,CONISTON,,HOLEYN HALL ROAD,WYLAM,WYLAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9810380000,-1.8277990000
