71250,1995-06-16 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,67,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
88000,1995-10-04 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,30,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
45750,1995-02-17 00:00:00Z,S20 2GS,Semi-Detached,New Build,Leasehold,59,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
94995,1995-09-04 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,16,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
82250,1995-12-01 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,26,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
75000,1995-07-12 00:00:00Z,S20 7LS,Detached,Established,Leasehold,2,,SANDY ACRES DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355130000,-1.3485020000
45600,1995-09-28 00:00:00Z,S20 8NA,Detached,Established,Leasehold,8,,WATERTHORPE RISE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3330140000,-1.3468280000
38000,1995-06-23 00:00:00Z,S20 7LT,Semi-Detached,Established,Leasehold,24,,SANDY ACRES CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355020000,-1.3464890000
65500,1995-08-18 00:00:00Z,S20 8FJ,Detached,New Build,Leasehold,1,,WATERFIELD MEWS,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3334500000,-1.3492540000
45750,1995-03-10 00:00:00Z,S20 2GS,Terraced,New Build,Leasehold,57,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
45995,1995-08-31 00:00:00Z,S20 2GS,Semi-Detached,New Build,Leasehold,32,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
90000,1995-12-01 00:00:00Z,S20 8NQ,Detached,New Build,Leasehold,1,,CARLEY DRIVE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3345220000,-1.3463250000
49750,1995-04-07 00:00:00Z,S20 2GS,Terraced,New Build,Leasehold,7,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
45995,1995-09-29 00:00:00Z,S20 2GS,Semi-Detached,New Build,Leasehold,34,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
35000,1995-10-06 00:00:00Z,S20 7LT,Semi-Detached,Established,Leasehold,72,,SANDY ACRES CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355020000,-1.3464890000
62950,1995-09-20 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,36,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
24500,1995-03-03 00:00:00Z,S20 8NJ,Terraced,Established,Leasehold,46,,CHALLONER GREEN,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3322180000,-1.3490630000
56500,1995-11-14 00:00:00Z,S20 7LS,Detached,Established,Leasehold,57,,SANDY ACRES DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355130000,-1.3485020000
71000,1995-12-21 00:00:00Z,S20 7NN,Detached,Established,Leasehold,9,,NATHAN GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3382010000,-1.3485210000
38500,1995-07-28 00:00:00Z,S20 8NB,Semi-Detached,Established,Leasehold,15,,WATERTHORPE GLEN,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3323660000,-1.3449910000
51500,1995-02-10 00:00:00Z,S20 7LX,Detached,Established,Leasehold,33,,NATHAN DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3385140000,-1.3466240000
79995,1995-10-17 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,10,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
68995,1995-05-05 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,1,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
59995,1995-05-26 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,61,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
34000,1996-11-29 00:00:00Z,S20 8NA,Semi-Detached,Established,Leasehold,26,,WATERTHORPE RISE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3330140000,-1.3468280000
59950,1996-09-20 00:00:00Z,S20 7NU,Detached,Established,Leasehold,23,,BECKTON AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3386120000,-1.3496410000
48000,1996-07-26 00:00:00Z,S20 7LU,Semi-Detached,Established,Leasehold,65,,WATKINSON GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3364610000,-1.3475410000
82750,1996-07-12 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,20,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
44000,1996-09-27 00:00:00Z,S20 8NB,Semi-Detached,Established,Leasehold,1,,WATERTHORPE GLEN,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3323660000,-1.3449910000
87500,1996-10-04 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,18,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
82750,1996-02-29 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,5,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
104950,1996-09-25 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,3,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
66000,1996-05-24 00:00:00Z,S20 7LU,Detached,Established,Leasehold,9,,WATKINSON GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3364610000,-1.3475410000
44000,1996-12-19 00:00:00Z,S20 8LU,Semi-Detached,Established,Leasehold,1,,WATERTHORPE CRESCENT,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3325150000,-1.3460250000
45950,1996-07-26 00:00:00Z,S20 7LT,Semi-Detached,Established,Leasehold,10,,SANDY ACRES CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355020000,-1.3464890000
73950,1996-09-12 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,65,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
69750,1996-07-29 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,28,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
89995,1996-07-15 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,12,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
63800,1996-06-28 00:00:00Z,S20 7NU,Detached,Established,Leasehold,3,,BECKTON AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3386120000,-1.3496410000
33500,1996-01-31 00:00:00Z,S20 8LT,Semi-Detached,Established,Leasehold,10,,WATERTHORPE CLOSE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319110000,-1.3455980000
46500,1996-11-29 00:00:00Z,S20 7LX,Semi-Detached,Established,Leasehold,76,,NATHAN DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3385140000,-1.3466240000
70000,1996-10-31 00:00:00Z,S20 8FJ,Terraced,Established,Leasehold,22,,WATERFIELD MEWS,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3334500000,-1.3492540000
99950,1996-07-26 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,24,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
68995,1996-06-07 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,40,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
65000,1996-07-26 00:00:00Z,S20 7LS,Detached,Established,Leasehold,2,,SANDY ACRES DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355130000,-1.3485020000
30000,1996-01-12 00:00:00Z,S20 8LW,Semi-Detached,Established,Leasehold,10,,WATERTHORPE GARDENS,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3325770000,-1.3474650000
42500,1996-06-01 00:00:00Z,S20 2GS,Terraced,Established,Leasehold,47,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
82750,1996-05-29 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,22,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
73950,1996-10-09 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,69,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
44000,1996-06-25 00:00:00Z,S20 7LT,Semi-Detached,Established,Leasehold,42,,SANDY ACRES CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355020000,-1.3464890000
89995,1996-12-18 00:00:00Z,S20 2GS,Detached,New Build,Leasehold,6,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
42000,1996-08-01 00:00:00Z,S20 8LU,Detached,Established,Leasehold,18,,WATERTHORPE CRESCENT,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3325150000,-1.3460250000
44250,1997-01-17 00:00:00Z,S20 2GS,Terraced,Established,Leasehold,51,,BATESQUIRE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394620000,-1.3440410000
64995,1997-06-27 00:00:00Z,S20 7LU,Detached,Established,Leasehold,47,,WATKINSON GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3364610000,-1.3475410000
74500,1997-11-06 00:00:00Z,S20 7NN,Detached,Established,Leasehold,5,,NATHAN GROVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3382010000,-1.3485210000
59950,1997-01-31 00:00:00Z,S20 7LT,Detached,Established,Leasehold,36,,SANDY ACRES CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355020000,-1.3464890000
61000,1997-06-27 00:00:00Z,S20 7PU,Detached,Established,Leasehold,10,,WATKINSON GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3371390000,-1.3483570000
59950,1997-08-01 00:00:00Z,S20 7PU,Detached,Established,Leasehold,42,,WATKINSON GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3371390000,-1.3483570000
47000,1997-08-08 00:00:00Z,S20 8LU,Semi-Detached,Established,Leasehold,16,,WATERTHORPE CRESCENT,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3325150000,-1.3460250000
42500,1997-02-28 00:00:00Z,S20 7LT,Detached,Established,Leasehold,44,,SANDY ACRES CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355020000,-1.3464890000
41000,1997-08-29 00:00:00Z,S20 7LT,Semi-Detached,Established,Leasehold,54,,SANDY ACRES CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3355020000,-1.3464890000
55200,1997-04-04 00:00:00Z,S20 7LU,Detached,Established,Leasehold,33,,WATKINSON GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3364610000,-1.3475410000
