205000,1995-05-26 00:00:00Z,CM11 2UA,Detached,Established,Freehold,ROSEDALE,,COXES FARM ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178330000,0.4453460000
187000,1995-09-08 00:00:00Z,CM11 2UB,Detached,Established,Freehold,THE FIRS,,COXES FARM ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
215000,1996-06-28 00:00:00Z,CM11 2UB,Detached,Established,Freehold,THE PADDOCKS,,COXES FARM ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
161000,1998-11-13 00:00:00Z,CM11 2UB,Detached,Established,Freehold,OAKTREE COTTAGE,,COXES FARM ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
305000,1999-08-05 00:00:00Z,CM11 2UB,Detached,Established,Freehold,BRIER MOUNT,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
460000,2004-01-16 00:00:00Z,CM11 2UB,Detached,Established,Freehold,OAKTREE COTTAGE,,COXES FARM ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
230000,2005-05-26 00:00:00Z,CM11 2UB,Semi-Detached,Established,Freehold,ELM COTTAGES,6,COXES FARM ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
380000,2007-04-27 00:00:00Z,CM11 2UA,Detached,Established,Freehold,THE BARN,,COXES FARM ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178330000,0.4453460000
690000,2011-10-24 00:00:00Z,CM11 2UA,Detached,Established,Freehold,FOXHURST,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178330000,0.4453460000
520000,2011-05-27 00:00:00Z,CM11 2UB,Detached,Established,Freehold,OAKTREE COTTAGE,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
580000,2012-02-24 00:00:00Z,CM11 2UB,Detached,Established,Freehold,COXES FARM,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
180000,2012-08-16 00:00:00Z,CM11 2UB,Terraced,Established,Freehold,ELM COTTAGES,2,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
490000,2013-12-20 00:00:00Z,CM11 2UB,Detached,Established,Freehold,TYNEDALE,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
540000,2014-02-11 00:00:00Z,CM11 2UA,Detached,Established,Freehold,THE LODGE,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178330000,0.4453460000
230000,2014-07-17 00:00:00Z,CM11 2UB,Terraced,Established,Freehold,ELM COTTAGES,3,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
330000,2015-09-22 00:00:00Z,CM11 2UB,Terraced,Established,Freehold,ELM COTTAGES,2,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
522000,2017-06-22 00:00:00Z,CM11 2UB,Terraced,Established,Freehold,ELM COTTAGES,3,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
1050000,2019-08-09 00:00:00Z,CM11 2UA,Detached,Established,Freehold,ROSE FARM HOUSE,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178330000,0.4453460000
500000,2019-07-08 00:00:00Z,CM11 2UA,Detached,Established,Freehold,OAK HILL FARM,,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6178330000,0.4453460000
692500,2020-09-23 00:00:00Z,CM11 2UB,Terraced,Established,Freehold,ELM COTTAGES,4,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
592500,2020-10-15 00:00:00Z,CM11 2UB,Terraced,Established,Freehold,ELM COTTAGES,2,COXES FARM ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6128410000,0.4432430000
