57000,1995-07-17 00:00:00Z,TN8 6RD,Terraced,Established,Freehold,ROYAL OAK COTTAGES,3,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356280000,0.0642820000
79950,1995-12-08 00:00:00Z,TN8 6RD,Detached,Established,Freehold,ROYAL OAK COTTAGES,6,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356280000,0.0642820000
135000,1995-09-20 00:00:00Z,TN8 6RB,Detached,Established,Freehold,COPSE HOUSE,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2348960000,0.0639920000
130000,1995-03-10 00:00:00Z,TN8 6RL,Semi-Detached,Established,Freehold,HOP COTTAGE,1,OAKDALE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2371040000,0.0627150000
83500,1995-04-07 00:00:00Z,TN8 6RB,Semi-Detached,Established,Freehold,HILLSIDE,3,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2348960000,0.0639920000
195000,1996-01-26 00:00:00Z,TN8 6RL,Detached,Established,Freehold,COURT COTTAGE,,OAKDALE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2371040000,0.0627150000
35750,1996-01-19 00:00:00Z,TN8 6RE,Flats/Maisonettes,Established,Leasehold,10A,,DEANERY ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356210000,0.0631500000
119000,1996-01-15 00:00:00Z,TN8 6RH,Semi-Detached,Established,Freehold,OWENS END COTTAGE,3,SMITHS LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2379600000,0.0636420000
90000,1996-01-10 00:00:00Z,TN8 6RD,Terraced,Established,Freehold,ROYAL OAK COTTAGES,9,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356280000,0.0642820000
77000,1997-08-01 00:00:00Z,TN8 6RD,Terraced,Established,Freehold,ROYAL OAK COTTAGES,8,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356280000,0.0642820000
255000,1997-06-06 00:00:00Z,TN8 6RL,Detached,Established,Freehold,BAYTREE COTTAGE,,OAKDALE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2371040000,0.0627150000
165000,1997-07-30 00:00:00Z,TN8 6RH,Detached,Established,Freehold,OLD COBBLERS,,SMITHS LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2379600000,0.0636420000
255000,1997-06-12 00:00:00Z,TN8 6RT,Detached,Established,Freehold,OLD ORCHARD,,SPOUT LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2347520000,0.0649740000
146000,1998-09-11 00:00:00Z,TN8 6RE,Semi-Detached,Established,Freehold,2,,DEANERY ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356210000,0.0631500000
142000,1998-12-11 00:00:00Z,TN8 6RL,Semi-Detached,Established,Freehold,HOP COTTAGE,2,OAKDALE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2371040000,0.0627150000
1410052,1998-06-24 00:00:00Z,TN8 6RH,Detached,Established,Freehold,NEWLANDS,,SMITHS LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2379600000,0.0636420000
108000,1998-11-06 00:00:00Z,TN8 6RD,Terraced,Established,Freehold,ROYAL OAK COTTAGES,5,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356280000,0.0642820000
300000,1998-08-26 00:00:00Z,TN8 6RT,Detached,Established,Freehold,FRESHFIELDS COURT,,SPOUT LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2347520000,0.0649740000
130000,1998-12-09 00:00:00Z,TN8 6RR,Terraced,Established,Freehold,LARKSWOOD,,,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2367230000,0.0648310000
65000,1998-06-19 00:00:00Z,TN8 6RL,Semi-Detached,Established,Freehold,HOP COTTAGE,2,OAKDALE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2371040000,0.0627150000
205000,1999-03-31 00:00:00Z,TN8 6RH,Terraced,Established,Freehold,OWENS END COTTAGE,1,SMITHS LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2379600000,0.0636420000
35000,1999-01-11 00:00:00Z,TN8 6RE,Flats/Maisonettes,Established,Leasehold,11B,,DEANERY ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356210000,0.0631500000
66000,2001-02-02 00:00:00Z,TN8 6RE,Flats/Maisonettes,Established,Leasehold,10A,,DEANERY ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356210000,0.0631500000
340000,2001-05-31 00:00:00Z,TN8 6RH,Detached,Established,Freehold,OLD COBBLERS,,SMITHS LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2379600000,0.0636420000
1275000,2001-05-11 00:00:00Z,TN8 6ST,Detached,Established,Freehold,WHEATLANDS,,,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2381200000,0.0646350000
360000,2001-12-12 00:00:00Z,TN8 6RL,Detached,Established,Freehold,ZANZIBAR,,OAKDALE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2371040000,0.0627150000
175000,2001-07-26 00:00:00Z,TN8 6RB,Semi-Detached,Established,Freehold,HILLSIDE,2,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2348960000,0.0639920000
249950,2002-08-09 00:00:00Z,TN8 6RB,Semi-Detached,Established,Freehold,HILLSIDE,1,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2348960000,0.0639920000
155000,2002-04-03 00:00:00Z,TN8 6RD,Terraced,Established,Freehold,ROYAL OAK COTTAGES,8,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356280000,0.0642820000
180000,2002-04-03 00:00:00Z,TN8 6RB,Semi-Detached,Established,Freehold,HILLSIDE,3,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2348960000,0.0639920000
330000,2003-02-12 00:00:00Z,TN8 6RB,Semi-Detached,Established,Freehold,LEWINS,GARDEN COTTAGE,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2348960000,0.0639920000
274500,2003-07-11 00:00:00Z,TN8 6RE,Semi-Detached,Established,Freehold,2,,DEANERY ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356210000,0.0631500000
305000,2003-10-20 00:00:00Z,TN8 6RR,Terraced,Established,Freehold,LARKSWOOD,,,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2367230000,0.0648310000
102000,2003-05-27 00:00:00Z,TN8 6RE,Flats/Maisonettes,Established,Leasehold,10A,,DEANERY ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2356210000,0.0631500000
