52000,1995-02-18 00:00:00Z,DH4 4HT,Semi-Detached,Established,Freehold,6,,HARTOFT CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8568320000,-1.4746540000
93500,1995-08-09 00:00:00Z,DH4 4HU,Detached,Established,Freehold,7,,GRANGE VIEW,NEWBOTTLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8571060000,-1.4777350000
35000,1995-12-20 00:00:00Z,DH4 4EH,Terraced,Established,Freehold,27,,SOUTH STREET,NEWBOTTLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8563880000,-1.4738630000
36500,1995-09-08 00:00:00Z,DH4 4HT,Detached,Established,Freehold,1,,HARTOFT CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8568320000,-1.4746540000
140000,1995-11-10 00:00:00Z,DH4 4EP,Semi-Detached,Established,Freehold,20,,FRONT STREET,NEWBOTTLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8568710000,-1.4753830000
75500,1995-04-06 00:00:00Z,DH4 4SP,Detached,Established,Freehold,HILLSIDE,,CAIRNHILL TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8580270000,-1.4765860000
70000,1995-02-03 00:00:00Z,DH4 4HU,Detached,Established,Freehold,1,,GRANGE VIEW,NEWBOTTLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8571060000,-1.4777350000
28500,1995-11-13 00:00:00Z,DH4 4DT,Terraced,Established,Freehold,8,,CHESTER STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8509400000,-1.4774720000
25000,1995-07-14 00:00:00Z,DH4 4HN,Terraced,Established,Freehold,115,,CATHEDRAL VIEW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8547290000,-1.4746660000
39950,1995-05-05 00:00:00Z,DH4 4EJ,Terraced,Established,Freehold,12,,KIRK VIEW,NEWBOTTLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8570340000,-1.4734830000
