38250,1995-04-05 00:00:00Z,NG34 9JB,Semi-Detached,Established,Freehold,4,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
38950,1995-12-19 00:00:00Z,NG34 9JB,Detached,Established,Freehold,13,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
42000,1998-07-30 00:00:00Z,NG34 9JB,Semi-Detached,Established,Freehold,4,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
48000,2000-06-13 00:00:00Z,NG34 9JB,Terraced,Established,Freehold,10,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
51500,2001-12-07 00:00:00Z,NG34 9JB,Semi-Detached,Established,Freehold,17,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
72000,2002-03-22 00:00:00Z,NG34 9JB,Detached,Established,Freehold,2,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
80000,2003-11-28 00:00:00Z,NG34 9JB,Terraced,New Build,Freehold,37,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
185000,2003-09-25 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,18,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
135000,2003-01-17 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,16,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
185000,2003-07-11 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,28,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
80000,2003-11-03 00:00:00Z,NG34 9JB,Terraced,New Build,Freehold,41,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
140000,2003-11-24 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,43,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
135000,2003-08-07 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,32,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
135000,2003-02-28 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,20,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
190000,2003-10-03 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,24,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
96000,2003-02-28 00:00:00Z,NG34 9JB,Detached,Established,Freehold,3,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
149000,2003-11-21 00:00:00Z,NG34 9JB,Detached,Established,Freehold,20,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
185000,2003-09-05 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,14,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
160000,2003-09-18 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,31,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
135000,2003-07-25 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,30,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
87500,2003-01-30 00:00:00Z,NG34 9JB,Semi-Detached,Established,Freehold,19,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
135000,2003-05-09 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,22,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
135000,2003-06-18 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,26,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
165000,2003-08-08 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,33,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
153000,2003-11-05 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,2,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
230000,2004-07-23 00:00:00Z,NG34 9JB,Detached,Established,Freehold,28,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
155000,2004-08-12 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,5,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
215000,2004-11-05 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,46,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
185000,2004-06-20 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,6,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
163000,2004-12-17 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,42,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
140000,2004-02-27 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,3,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
130000,2004-01-15 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,29,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
155000,2004-04-20 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,7,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
175000,2004-06-28 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,9,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
80000,2004-01-30 00:00:00Z,NG34 9JB,Terraced,New Build,Freehold,39,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
110000,2004-06-11 00:00:00Z,NG34 9JB,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
160000,2004-04-01 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,4,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
150000,2005-01-28 00:00:00Z,NG34 9GX,Detached,New Build,Freehold,8,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
159000,2005-10-14 00:00:00Z,NG34 9JB,Detached,Established,Freehold,34,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
155000,2005-11-25 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,38,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
165000,2005-08-17 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,44,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
165000,2005-12-21 00:00:00Z,NG34 9JB,Detached,Established,Freehold,16,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
160000,2005-10-11 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,36,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
170000,2005-01-28 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,48,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
199500,2005-12-05 00:00:00Z,NG34 9GX,Detached,Established,Freehold,6,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
159000,2006-11-20 00:00:00Z,NG34 9JB,Detached,Established,Freehold,40,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
162000,2006-09-21 00:00:00Z,NG34 9GX,Detached,Established,Freehold,2,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
120000,2006-12-19 00:00:00Z,NG34 9JB,Terraced,New Build,Freehold,63,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
170000,2006-12-15 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,51,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
164340,2006-03-24 00:00:00Z,NG34 9JB,Detached,Established,Freehold,42,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
118000,2006-06-22 00:00:00Z,NG34 9JB,Terraced,New Build,Freehold,79,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
115000,2006-03-03 00:00:00Z,NG34 9JB,Terraced,New Build,Freehold,58,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
165000,2006-11-14 00:00:00Z,NG34 9JB,Detached,Established,Freehold,45,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
170000,2007-02-02 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,47,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
120000,2007-01-30 00:00:00Z,NG34 9JB,Semi-Detached,New Build,Freehold,65,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
170000,2007-03-02 00:00:00Z,NG34 9JB,Detached,Established,Freehold,59,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
170000,2007-03-15 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,PLOT 4,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
21500,2007-06-22 00:00:00Z,NG34 9JB,Detached,Established,Freehold,1,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
153000,2007-04-23 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,55,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
219950,2007-09-17 00:00:00Z,NG34 9JB,Detached,Established,Freehold,18,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
248000,2007-02-16 00:00:00Z,NG34 9JB,Detached,New Build,Freehold,53,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
170000,2007-07-20 00:00:00Z,NG34 9JB,Detached,Established,Freehold,61,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
150000,2008-04-24 00:00:00Z,NG34 9JB,Detached,Established,Freehold,3,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
80000,2008-09-30 00:00:00Z,NG34 9JB,Terraced,Established,Freehold,37,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
177000,2008-02-14 00:00:00Z,NG34 9GX,Detached,Established,Freehold,5,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
163000,2009-10-09 00:00:00Z,NG34 9JB,Detached,Established,Freehold,45,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
234950,2010-08-26 00:00:00Z,NG34 9JB,Detached,Established,Freehold,28,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
151000,2010-07-23 00:00:00Z,NG34 9JB,Detached,Established,Freehold,44,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
127500,2010-11-01 00:00:00Z,NG34 9JB,Detached,Established,Freehold,29,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
163000,2010-05-07 00:00:00Z,NG34 9JB,Detached,Established,Freehold,36,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
145000,2010-10-01 00:00:00Z,NG34 9JB,Detached,Established,Freehold,30,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
153500,2011-08-09 00:00:00Z,NG34 9JB,Detached,Established,Freehold,34,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
177000,2011-10-19 00:00:00Z,NG34 9GX,Detached,Established,Freehold,4,,THE PADDOCKS,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9698510000,-0.2899790000
160000,2011-08-19 00:00:00Z,NG34 9JB,Detached,Established,Freehold,51,,ORCHARD CLOSE,GREAT HALE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9695330000,-0.2897090000
