50000,1995-11-03 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,24,,STONESDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7799090000,-0.3321470000
31000,1995-12-15 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,134,,STONESDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7799090000,-0.3321470000
28250,1996-08-30 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,32,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
39000,1996-10-04 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,110,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
31000,1996-10-21 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,108,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
31000,1997-04-04 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,34,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
36000,1998-11-06 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,10,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
29000,1998-12-31 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,26,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
33000,1999-06-16 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,134,,STONESDALE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
33000,1999-02-26 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,46,,STONESDALE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
39450,2000-11-17 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,50,,STONESDALE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
39950,2000-11-24 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,82,,STONESDALE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
41000,2000-09-25 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,100,,STONESDALE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
40950,2001-07-20 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,46,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
46950,2001-09-21 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,128,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
48000,2002-10-15 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,70,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
64000,2003-07-11 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,10,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
103000,2004-10-29 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,38,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
70000,2004-04-16 00:00:00Z,HU7 6DX,Terraced,Established,Freehold,102,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
105000,2004-09-28 00:00:00Z,HU7 6DX,Semi-Detached,Established,Freehold,126,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
78000,2005-08-31 00:00:00Z,HU7 6DX,Terraced,Established,Freehold,80,,STONESDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7799090000,-0.3321470000
