110000,1995-12-08 00:00:00Z,SK12 1YR,Detached,Established,Leasehold,96,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3397210000,-2.1182320000
66750,1995-09-25 00:00:00Z,SK12 1YS,Semi-Detached,Established,Leasehold,75,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3399820000,-2.1180070000
60000,1995-10-31 00:00:00Z,SK12 1YS,Semi-Detached,Established,Leasehold,63,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3399820000,-2.1180070000
557,1995-09-26 00:00:00Z,SK12 1YS,Semi-Detached,Established,Freehold,75,,VERNON ROAD,POYNTON,STOCKPORT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3399820000,-2.1180070000
265000,1995-11-03 00:00:00Z,SK10 4NU,Detached,Established,Freehold,WOODLANDS,,SKELLORN GREEN,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3327040000,-2.1148180000
77000,1996-05-17 00:00:00Z,SK12 1YS,Semi-Detached,Established,Leasehold,71,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3399820000,-2.1180070000
81500,1996-06-11 00:00:00Z,SK12 1YS,Semi-Detached,Established,Freehold,109,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3399820000,-2.1180070000
112500,1996-06-14 00:00:00Z,SK12 1YR,Detached,Established,Leasehold,80,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3397210000,-2.1182320000
73500,1996-07-02 00:00:00Z,SK12 1YS,Semi-Detached,Established,Leasehold,105,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3399820000,-2.1180070000
113000,1996-01-10 00:00:00Z,SK12 1YR,Detached,Established,Leasehold,122,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3397210000,-2.1182320000
74500,1996-05-10 00:00:00Z,SK12 1YR,Semi-Detached,Established,Leasehold,56,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3397210000,-2.1182320000
110000,1996-12-19 00:00:00Z,SK12 1YS,Detached,Established,Leasehold,139,,VERNON ROAD,POYNTON,STOCKPORT,WARRINGTON,WARRINGTON,Standard,Addition,53.3399820000,-2.1180070000
322000,1997-06-12 00:00:00Z,SK10 4NU,Detached,Established,Freehold,TANYARD,,SKELLORN GREEN,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3327040000,-2.1148180000
77950,1997-08-29 00:00:00Z,SK12 1YR,Semi-Detached,Established,Leasehold,48,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3397210000,-2.1182320000
126500,1997-06-27 00:00:00Z,SK12 1YR,Detached,Established,Leasehold,102,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3397210000,-2.1182320000
75000,1997-04-28 00:00:00Z,SK12 1YR,Semi-Detached,Established,Leasehold,70,,VERNON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3397210000,-2.1182320000
