66000,1995-08-11 00:00:00Z,GU2 8JT,Semi-Detached,Established,Freehold,24,,HOMESTALL,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2459670000,-0.6132300000
81500,1995-08-11 00:00:00Z,GU2 8LS,Semi-Detached,Established,Freehold,13,,HUNTS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2458660000,-0.6160270000
3250,1995-01-09 00:00:00Z,GU2 8LP,Semi-Detached,Established,Freehold,137,,APPLEGARTH AVENUE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2475040000,-0.6153910000
3250,1995-06-01 00:00:00Z,GU2 8LP,Semi-Detached,Established,Freehold,131,,APPLEGARTH AVENUE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2475040000,-0.6153910000
85500,1995-09-19 00:00:00Z,GU2 8LX,Semi-Detached,Established,Freehold,95,,APPLEGARTH AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2438210000,-0.6160400000
120000,1995-05-15 00:00:00Z,GU2 8LA,Flats/Maisonettes,New Build,Leasehold,26,,DUNMORE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2478800000,-0.6130300000
83000,1995-09-01 00:00:00Z,GU2 8LY,Semi-Detached,Established,Freehold,44,,APPLEGARTH AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2442980000,-0.6157300000
77000,1995-05-05 00:00:00Z,GU2 8LU,Semi-Detached,Established,Freehold,19,,BLACKWELL AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2450740000,-0.6160080000
43000,1995-05-19 00:00:00Z,GU2 8LJ,Flats/Maisonettes,Established,Leasehold,87,,BROOMFIELD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2475160000,-0.6103320000
38000,1995-04-10 00:00:00Z,GU2 8JT,Semi-Detached,Established,Freehold,2,,HOMESTALL,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2459670000,-0.6132300000
63000,1995-03-31 00:00:00Z,GU2 8LF,Semi-Detached,Established,Freehold,54,,POND MEADOW,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2454190000,-0.6101950000
76500,1995-11-24 00:00:00Z,GU2 8LJ,Semi-Detached,Established,Freehold,40,,BROOMFIELD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2475160000,-0.6103320000
116500,1995-09-29 00:00:00Z,GU2 8LS,Semi-Detached,Established,Freehold,5,,HUNTS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2458660000,-0.6160270000
50000,1995-06-20 00:00:00Z,GU2 8LY,Semi-Detached,Established,Freehold,24,,APPLEGARTH AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2442980000,-0.6157300000
31250,1995-07-28 00:00:00Z,GU2 8JN,Flats/Maisonettes,Established,Leasehold,200,,CABELL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2457670000,-0.6114600000
40500,1995-12-08 00:00:00Z,GU2 8LA,Flats/Maisonettes,Established,Leasehold,31,,DUNMORE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2478800000,-0.6130300000
