170000,1997-05-20 00:00:00Z,CW5 6DS,Detached,New Build,Freehold,ROSE COTTAGE,,DAIRY LANE,ASTON JUXTA MONDRUM,NANTWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
63000,1998-04-09 00:00:00Z,CW5 6DS,Semi-Detached,Established,Freehold,ROSE FARM COTTAGES,1,DAIRY LANE,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
230000,1998-06-05 00:00:00Z,CW5 6DP,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1075030000,-2.5201310000
245000,1999-08-16 00:00:00Z,CW5 6DP,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1075030000,-2.5201310000
198000,2000-07-05 00:00:00Z,CW5 6DP,Detached,Established,Freehold,WOLVEY COTTAGE,,CHURCH ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1075030000,-2.5201310000
136000,2002-05-30 00:00:00Z,CW5 6DS,Semi-Detached,Established,Freehold,ROSE FARM COTTAGES,1,DAIRY LANE,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
183500,2003-01-09 00:00:00Z,CW5 6DP,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH ROAD,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1075030000,-2.5201310000
159950,2004-11-10 00:00:00Z,CW5 6DS,Detached,Established,Freehold,OAKFIELDS,,DAIRY LANE,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
325000,2005-06-13 00:00:00Z,CW5 6DS,Detached,Established,Freehold,WAY SIDE,,DAIRY LANE,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
640000,2005-03-16 00:00:00Z,CW5 6DS,Detached,Established,Freehold,ROSE FARM,,DAIRY LANE,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
435000,2006-11-29 00:00:00Z,CW5 6DS,Terraced,New Build,Freehold,ROSE FARM BARNS,2,,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
350000,2006-07-20 00:00:00Z,CW5 6DS,Terraced,New Build,Freehold,ROSE FARM BARNS,5,,ASTON JUXTA MONDRUM,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1085700000,-2.5290610000
