103000,1995-08-22 00:00:00Z,ME15 0QL,Detached,Established,Freehold,KEEPERS COTTAGE,,UPPER BARNHILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2366290000,0.4655600000
97000,1996-11-25 00:00:00Z,ME15 0QN,Terraced,Established,Freehold,2,,RETREAT COTTAGES,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
23000,1999-07-22 00:00:00Z,ME15 0QP,Terraced,Established,Freehold,JEFFERIES COTTAGES,2,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2354220000,0.4617850000
222500,2000-09-29 00:00:00Z,ME15 0QP,Terraced,Established,Freehold,THE HOLLIES,,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2354220000,0.4617850000
190000,2000-06-21 00:00:00Z,ME15 0NH,Detached,Established,Freehold,TWINWOOD HOUSE,,HEATH ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379180000,0.4649840000
142000,2001-12-14 00:00:00Z,ME15 0QJ,Terraced,Established,Freehold,BARNHILL COTTAGES,3,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2326160000,0.4694710000
173000,2002-10-30 00:00:00Z,ME15 0QJ,Terraced,Established,Freehold,BARNHILL COTTAGES,3,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2326160000,0.4694710000
175000,2002-12-12 00:00:00Z,ME15 0QN,Terraced,Established,Freehold,2,,RETREAT COTTAGES,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
245000,2002-06-19 00:00:00Z,ME15 0QN,Detached,Established,Freehold,WHITE HOUSE COTTAGE,,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
289995,2003-12-19 00:00:00Z,ME15 0QN,Semi-Detached,Established,Freehold,RETREAT COTTAGES,3,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
240000,2005-01-21 00:00:00Z,ME15 0QJ,Terraced,Established,Freehold,BARNHILL COTTAGES,3,BARN HILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2326160000,0.4694710000
258000,2005-04-29 00:00:00Z,ME15 0QN,Semi-Detached,Established,Freehold,RETREAT COTTAGES,1,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
470000,2006-03-23 00:00:00Z,ME15 0NH,Detached,Established,Freehold,TWINWOOD HOUSE,,HEATH ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379180000,0.4649840000
548000,2007-11-29 00:00:00Z,ME15 0QL,Detached,Established,Freehold,KEEPERS COTTAGE,,UPPER BARNHILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2366290000,0.4655600000
270000,2007-01-12 00:00:00Z,ME15 0QP,Semi-Detached,Established,Freehold,HOPVIEW COTTAGE,,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2354220000,0.4617850000
239000,2011-01-31 00:00:00Z,ME15 0QP,Semi-Detached,Established,Freehold,HOPVIEW COTTAGE,,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2354220000,0.4617850000
410000,2011-02-03 00:00:00Z,ME15 0QL,Detached,Established,Freehold,KEEPERS COTTAGE,,UPPER BARNHILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2366290000,0.4655600000
270000,2014-02-28 00:00:00Z,ME15 0QN,Terraced,Established,Freehold,RETREAT COTTAGES,2,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
560000,2015-05-28 00:00:00Z,ME15 0QL,Detached,Established,Freehold,KEEPERS COTTAGE,,UPPER BARNHILL,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2366290000,0.4655600000
165000,2016-05-27 00:00:00Z,ME15 0QP,Terraced,Established,Freehold,JEFFERIES COTTAGES,2,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2354220000,0.4617850000
622500,2017-08-22 00:00:00Z,ME15 0QN,Terraced,Established,Freehold,RETREAT COTTAGES,1,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
465000,2018-01-16 00:00:00Z,ME15 0QN,Semi-Detached,Established,Freehold,RETREAT COTTAGES,3,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
915000,2021-12-08 00:00:00Z,ME15 0QN,Detached,Established,Freehold,HILL TOP PLACE,,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
390000,2021-03-31 00:00:00Z,ME15 0QN,Terraced,Established,Freehold,RETREAT COTTAGES,2,HILL TOP,HUNTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2371700000,0.4628960000
