14000,1995-03-24 00:00:00Z,NG2 4AR,Terraced,Established,Freehold,33,,KINGSLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9495250000,-1.1226980000
16000,1995-11-30 00:00:00Z,NG2 4AS,Terraced,Established,Freehold,54,,WHITTIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493830000,-1.1216300000
30000,1995-05-31 00:00:00Z,NG2 4JR,Terraced,Established,Freehold,41,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9499530000,-1.1295510000
44300,1995-02-24 00:00:00Z,NG2 4BT,Terraced,Established,Freehold,25,,SNEINTON HERMITAGE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9491900000,-1.1296410000
29950,1995-10-13 00:00:00Z,NG2 4JR,Terraced,Established,Freehold,77,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9499530000,-1.1295510000
26500,1995-08-02 00:00:00Z,NG2 4AU,Terraced,Established,Freehold,27,,LADYSMITH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497480000,-1.1223670000
30000,1995-08-25 00:00:00Z,NG2 4BW,Terraced,Established,Freehold,30,,COSBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9489380000,-1.1272050000
24000,1995-10-02 00:00:00Z,NG2 4AU,Terraced,Established,Freehold,5,,LADYSMITH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497480000,-1.1223670000
30500,1995-09-27 00:00:00Z,NG2 4BS,Terraced,Established,Freehold,42A,,SNEINTON HERMITAGE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9491240000,-1.1289400000
27100,1995-07-19 00:00:00Z,NG2 4JT,Terraced,Established,Freehold,82,,LEES HILL STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493540000,-1.1299350000
25000,1995-02-06 00:00:00Z,NG2 4JR,Terraced,Established,Freehold,63,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9499530000,-1.1295510000
15000,1995-04-03 00:00:00Z,NG2 4BT,Semi-Detached,Established,Freehold,41,,SNEINTON HERMITAGE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9491900000,-1.1296410000
38500,1995-08-04 00:00:00Z,NG2 3GB,Terraced,Established,Freehold,451,,MEADOW LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9486410000,-1.1284170000
32000,1996-02-19 00:00:00Z,NG2 4JT,Terraced,Established,Freehold,76,,LEES HILL STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493540000,-1.1299350000
15500,1996-04-26 00:00:00Z,NG2 4BT,Terraced,Established,Freehold,37A,,SNEINTON HERMITAGE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9491900000,-1.1296410000
36000,1996-08-01 00:00:00Z,NG2 4BT,Terraced,Established,Freehold,27,,SNEINTON HERMITAGE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9491900000,-1.1296410000
39250,1996-03-08 00:00:00Z,NG2 4JS,Terraced,Established,Freehold,90,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9498840000,-1.1299840000
36000,1996-06-28 00:00:00Z,NG2 4JS,Terraced,Established,Freehold,72,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9498840000,-1.1299840000
31500,1996-09-30 00:00:00Z,NG2 4JR,Terraced,Established,Freehold,77,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9499530000,-1.1295510000
16000,1996-03-22 00:00:00Z,NG2 4AU,Terraced,Established,Freehold,7,,LADYSMITH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497480000,-1.1223670000
17000,1996-03-01 00:00:00Z,NG2 4AT,Terraced,Established,Freehold,7,,WHITTIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9498820000,-1.1211280000
23250,1996-11-12 00:00:00Z,NG2 4AS,Terraced,Established,Freehold,16,,WHITTIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493830000,-1.1216300000
26000,1996-10-22 00:00:00Z,NG2 4AU,Terraced,Established,Freehold,36,,LADYSMITH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497480000,-1.1223670000
37000,1996-08-30 00:00:00Z,NG2 4JR,Terraced,Established,Freehold,23,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9499530000,-1.1295510000
23500,1996-07-12 00:00:00Z,NG2 4AS,Terraced,Established,Freehold,42,,WHITTIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493830000,-1.1216300000
17700,1996-02-29 00:00:00Z,NG2 4AS,Terraced,Established,Freehold,86,,WHITTIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493830000,-1.1216300000
22500,1996-12-04 00:00:00Z,NG2 4AU,Terraced,Established,Freehold,35,,LADYSMITH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497480000,-1.1223670000
39500,1996-04-15 00:00:00Z,NG2 4AL,Semi-Detached,Established,Freehold,83,,COLWICK ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497870000,-1.1262180000
78500,1996-12-31 00:00:00Z,NG2 5AD,Semi-Detached,Established,Freehold,56,,HOLME ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9400780000,-1.1215800000
28500,1996-08-28 00:00:00Z,NG2 4AR,Terraced,Established,Freehold,23,,KINGSLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9495250000,-1.1226980000
25000,1996-05-31 00:00:00Z,NG2 4AU,Terraced,Established,Freehold,8,,LADYSMITH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497480000,-1.1223670000
33000,1997-07-21 00:00:00Z,NG2 4JS,Terraced,Established,Freehold,80,,ST STEPHENS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9498840000,-1.1299840000
26000,1997-06-27 00:00:00Z,NG2 4AU,Terraced,Established,Freehold,25,,LADYSMITH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9497480000,-1.1223670000
