124000,1995-12-11 00:00:00Z,PE36 6NB,Detached,Established,Freehold,WALNUT PASTURES,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
66250,1995-09-29 00:00:00Z,PE36 6LY,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
75000,1995-06-29 00:00:00Z,PE36 6LZ,Detached,Established,Freehold,THYME COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595650000,0.5894900000
46250,1995-09-29 00:00:00Z,PE36 6LY,Semi-Detached,Established,Freehold,TREES COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
82000,1995-12-12 00:00:00Z,PE36 6NW,Terraced,Established,Freehold,3,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
96000,1995-09-01 00:00:00Z,PE36 6LY,Detached,Established,Freehold,PINE COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
60000,1995-03-01 00:00:00Z,PE36 6NW,Detached,Established,Freehold,STABLE COTTAGE,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
35500,1995-01-31 00:00:00Z,PE36 6LZ,Detached,Established,Freehold,MALTHOUSE COTTAGES,3,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595650000,0.5894900000
106000,1995-09-07 00:00:00Z,PE36 6NB,Detached,Established,Freehold,SANDICOTES,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
89000,1996-05-20 00:00:00Z,PE36 6ND,Detached,Established,Freehold,SANDY ACRE,,CHOSELEY ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588900000,0.5872240000
155000,1996-03-29 00:00:00Z,PE36 6NB,Detached,Established,Freehold,STOCK HILL HOUSE,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
95000,1996-03-29 00:00:00Z,PE36 6LZ,Detached,Established,Freehold,RUSH MEADOW,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595650000,0.5894900000
145000,1996-02-19 00:00:00Z,PE36 6NB,Detached,Established,Freehold,LOKE END,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
50000,1996-03-01 00:00:00Z,PE36 6LY,Semi-Detached,Established,Freehold,LONDON HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
144500,1997-03-20 00:00:00Z,PE36 6LY,Detached,Established,Freehold,PORTLAND,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
175000,1997-03-20 00:00:00Z,PE36 6LZ,Detached,Established,Freehold,OLD FARM,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595650000,0.5894900000
54000,1997-11-21 00:00:00Z,PE36 6LZ,Terraced,Established,Freehold,MALTHOUSE COTTAGES,4,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595650000,0.5894900000
96500,1997-03-10 00:00:00Z,PE36 6LY,Detached,Established,Freehold,MANOR COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
159000,1997-11-19 00:00:00Z,PE36 6ND,Detached,Established,Freehold,SANDY ACRE,,CHOSELEY ROAD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9588900000,0.5872240000
86000,1997-12-06 00:00:00Z,PE36 6LY,Semi-Detached,Established,Freehold,THE NEST,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
82500,1997-07-04 00:00:00Z,PE36 6LY,Detached,Established,Freehold,VICTORIA HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
250000,1997-10-17 00:00:00Z,PE36 6NB,Detached,Established,Freehold,MEDLAR COTTAGE,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
73500,1997-02-19 00:00:00Z,PE36 6NW,Terraced,Established,Freehold,4,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
120000,1998-01-23 00:00:00Z,PE36 6LY,Detached,Established,Freehold,GREENWOODS,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
123000,1998-09-11 00:00:00Z,PE36 6NE,Detached,Established,Freehold,BIDBURY MEAD,,PLOUGHMANS PIECE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587310000,0.5895380000
285000,1998-04-09 00:00:00Z,PE36 6LY,Detached,Established,Freehold,IVANHOE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
76255,1998-01-16 00:00:00Z,PE36 6NW,Terraced,Established,Freehold,2,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
59500,1998-10-26 00:00:00Z,PE36 6LY,Terraced,Established,Freehold,1 - 2,,JOHNSONS YARD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
248000,1998-07-06 00:00:00Z,PE36 6NB,Detached,Established,Freehold,RED BRICK,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
74000,1998-03-03 00:00:00Z,PE36 6LY,Detached,Established,Freehold,HOLLY COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
60000,1999-04-29 00:00:00Z,PE36 6LY,Terraced,Established,Freehold,4,,JOHNSONS YARD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
75500,1999-12-23 00:00:00Z,PE36 6NW,Detached,Established,Freehold,STABLE COTTAGE,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
100000,1999-06-30 00:00:00Z,PE36 6NE,Detached,Established,Freehold,MALLARDS,,PLOUGHMANS PIECE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587310000,0.5895380000
80000,1999-05-24 00:00:00Z,PE36 6NW,Terraced,Established,Freehold,8,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
230000,1999-02-05 00:00:00Z,PE36 6LY,Semi-Detached,Established,Freehold,LONDON HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
35000,1999-04-16 00:00:00Z,PE36 6LY,Terraced,Established,Freehold,LAPWING,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
72500,1999-06-25 00:00:00Z,PE36 6NW,Semi-Detached,Established,Freehold,7,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
67000,1999-07-16 00:00:00Z,PE36 6LZ,Terraced,Established,Freehold,MALTHOUSE COTTAGES,4,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595650000,0.5894900000
67250,2000-03-29 00:00:00Z,PE36 6LY,Detached,Established,Freehold,CHEQUERS COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
185000,2000-02-21 00:00:00Z,PE36 6LY,Detached,Established,Freehold,GREENWOODS,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
119500,2000-01-21 00:00:00Z,PE36 6NW,Semi-Detached,Established,Freehold,6,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
90000,2000-04-17 00:00:00Z,PE36 6NB,Detached,Established,Freehold,OAKDENE,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
80000,2000-05-12 00:00:00Z,PE36 6LY,Detached,Established,Freehold,THE GABLES,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
175000,2000-05-12 00:00:00Z,PE36 6NB,Detached,Established,Freehold,DALE COTTAGE,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
175000,2000-06-12 00:00:00Z,PE36 6LY,Detached,Established,Freehold,MANOR COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
290000,2001-02-02 00:00:00Z,PE36 6NB,Detached,Established,Freehold,FIR TREE COTTAGE,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
80000,2001-11-08 00:00:00Z,PE36 6LY,Terraced,Established,Freehold,3,,JOHNSONS YARD,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
80000,2001-03-30 00:00:00Z,PE36 6LY,Detached,Established,Freehold,CHEQUERS COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
122000,2001-10-10 00:00:00Z,PE36 6NW,Detached,Established,Freehold,STABLE COTTAGE,,MALTHOUSE COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595690000,0.5878800000
225000,2001-02-09 00:00:00Z,PE36 6NE,Detached,Established,Freehold,HAYMAN LODGE,,PLOUGHMANS PIECE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9587310000,0.5895380000
500000,2001-06-29 00:00:00Z,PE36 6LY,Detached,New Build,Freehold,ELIE HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
80000,2001-12-20 00:00:00Z,PE36 6NB,Detached,Established,Freehold,MULLBERRY PATCH,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
149500,2001-07-13 00:00:00Z,PE36 6LY,Detached,Established,Freehold,COURTYARD COTTAGE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
385000,2001-01-11 00:00:00Z,PE36 6LY,Detached,Established,Freehold,ORCHARD HOUSE,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
325000,2001-12-19 00:00:00Z,PE36 6LY,Detached,New Build,Freehold,THE BELL TOWER,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595060000,0.5824510000
240000,2001-07-26 00:00:00Z,PE36 6NB,Semi-Detached,Established,Freehold,THE ORCHARD,,HALL LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9585820000,0.5807490000
410000,2002-07-05 00:00:00Z,PE36 6LZ,Detached,Established,Freehold,OLD FARM,,HIGH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595650000,0.5894900000
