119000,1995-07-24 00:00:00Z,SG8 0NY,Detached,Established,Freehold,1,,WESTBROOK CLOSE,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0592590000,-0.1257120000
290000,2001-04-20 00:00:00Z,SG8 0NY,Detached,Established,Freehold,2,,WESTBROOK CLOSE,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0592590000,-0.1257120000
65000,2003-04-17 00:00:00Z,SG8 0BB,Detached,Established,Freehold,1,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
385000,2003-10-13 00:00:00Z,SG8 0NS,Detached,Established,Freehold,68,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
360000,2003-12-19 00:00:00Z,SG8 0NY,Detached,Established,Freehold,3,,WESTBROOK CLOSE,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0592590000,-0.1257120000
695000,2008-02-15 00:00:00Z,SG8 0BB,Detached,Established,Freehold,7,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
675000,2008-06-26 00:00:00Z,SG8 0BB,Detached,New Build,Freehold,4,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
500000,2009-08-26 00:00:00Z,SG8 0BB,Detached,Established,Freehold,5,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
195000,2009-10-09 00:00:00Z,SG8 0BB,Semi-Detached,Established,Freehold,3,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
500000,2009-07-31 00:00:00Z,SG8 0BB,Detached,Established,Freehold,2,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
205000,2009-11-10 00:00:00Z,SG8 0BB,Semi-Detached,Established,Freehold,1,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
575000,2010-08-06 00:00:00Z,SG8 0BB,Detached,Established,Freehold,5,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
481500,2011-12-09 00:00:00Z,SG8 0NS,Detached,Established,Freehold,66,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
615111,2011-11-18 00:00:00Z,SG8 0NS,Detached,Established,Freehold,59,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
265000,2014-06-27 00:00:00Z,SG8 0BB,Semi-Detached,Established,Freehold,1,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
635000,2014-03-21 00:00:00Z,SG8 0BB,Detached,Established,Freehold,5,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
300000,2015-11-11 00:00:00Z,SG8 0NS,Other,Established,Freehold,62,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0521050000,-0.1214190000
756000,2017-01-26 00:00:00Z,SG8 0BB,Detached,Established,Freehold,7,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
496000,2017-01-05 00:00:00Z,SG8 0NY,Detached,Established,Freehold,1,,WESTBROOK CLOSE,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0592590000,-0.1257120000
786000,2017-11-17 00:00:00Z,SG8 0BB,Detached,Established,Freehold,2,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
375000,2018-04-10 00:00:00Z,SG8 0NS,Semi-Detached,Established,Freehold,64,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
379000,2018-05-11 00:00:00Z,SG8 0NS,Semi-Detached,Established,Freehold,62,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
695000,2018-04-06 00:00:00Z,SG8 0BB,Detached,Established,Freehold,4,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
1420000,2019-03-27 00:00:00Z,SG8 0NS,Detached,Established,Freehold,66,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
695000,2019-02-07 00:00:00Z,SG8 0NS,Detached,Established,Freehold,60,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
690000,2020-03-11 00:00:00Z,SG8 0NY,Detached,Established,Freehold,2,,WESTBROOK CLOSE,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0592590000,-0.1257120000
310000,2020-02-28 00:00:00Z,SG8 0BB,Semi-Detached,Established,Freehold,3,,WINDMILL VIEW,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0598510000,-0.1269600000
715000,2020-04-02 00:00:00Z,SG8 0NS,Semi-Detached,Established,Freehold,74,,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0521050000,-0.1214190000
390000,2020-10-09 00:00:00Z,SG8 0NS,Semi-Detached,Established,Freehold,"WALNUT TREE COTTAGE, 74",,STATION ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0521050000,-0.1214190000
