48000,1995-01-31 00:00:00Z,MK44 1DB,Terraced,New Build,Freehold,2,,TYTHE CLOSE,SHARNBROOK,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2244170000,-0.5338070000
48500,1995-01-27 00:00:00Z,MK44 1DB,Terraced,New Build,Freehold,4,,TYTHE CLOSE,SHARNBROOK,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2244170000,-0.5338070000
75000,1995-02-01 00:00:00Z,MK44 1PN,Detached,Established,Freehold,12,,BRITTONS CLOSE,SHARNBROOK,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2247150000,-0.5321430000
232000,1995-11-30 00:00:00Z,MK44 1PS,Detached,Established,Freehold,THE OLD MILL,,KENNELL HILL,SHARNBROOK,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2244580000,-0.5375240000
48000,1995-01-31 00:00:00Z,MK44 1DB,Terraced,New Build,Freehold,3,,TYTHE CLOSE,SHARNBROOK,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2244170000,-0.5338070000
97500,1996-07-03 00:00:00Z,MK44 1PW,Detached,Established,Freehold,37,,BRITTONS CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2240950000,-0.5322070000
33500,1996-06-14 00:00:00Z,MK44 1PS,Semi-Detached,Established,Freehold,2,,KENNELL HILL,SHARNBROOK,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2244580000,-0.5375240000
27850,1996-01-05 00:00:00Z,MK44 1PS,Semi-Detached,Established,Freehold,2,,KENNELL HILL,SHARNBROOK,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2244580000,-0.5375240000
97500,1996-08-02 00:00:00Z,MK44 1PN,Detached,Established,Freehold,4,,BRITTONS CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2247150000,-0.5321430000
75500,1996-12-13 00:00:00Z,MK44 1PW,Detached,Established,Freehold,1,,BRITTONS CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2240950000,-0.5322070000
180000,1996-02-09 00:00:00Z,MK44 1NX,Detached,Established,Freehold,20,,MILL ROAD,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2233330000,-0.5327120000
100000,1997-09-18 00:00:00Z,MK44 1PN,Detached,Established,Freehold,12,,BRITTONS CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2247150000,-0.5321430000
72000,1997-09-26 00:00:00Z,MK44 1PS,Semi-Detached,Established,Freehold,2,,KENNELL HILL,SHARNBROOK,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2244580000,-0.5375240000
94000,1997-12-19 00:00:00Z,MK44 1PN,Detached,Established,Freehold,2,,BRITTONS CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2247150000,-0.5321430000
116000,1997-06-27 00:00:00Z,MK44 1PW,Detached,Established,Freehold,13,,BRITTONS CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2240950000,-0.5322070000
59500,1997-05-02 00:00:00Z,MK44 1DB,Terraced,Established,Freehold,5,,TYTHE CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2244170000,-0.5338070000
59750,1998-10-20 00:00:00Z,MK44 1DB,Terraced,Established,Freehold,2,,TYTHE CLOSE,SHARNBROOK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2244170000,-0.5338070000
