40000,1995-08-01 00:00:00Z,S12 2LF,Semi-Detached,Established,Leasehold,54,,HERDINGS VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3442730000,-1.4302580000
65000,1995-10-04 00:00:00Z,S12 2QQ,Detached,Established,Freehold,14,,BARTLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496200000,-1.4317940000
64500,1995-08-11 00:00:00Z,S12 2QR,Detached,Established,Leasehold,5,,BARTLE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3491950000,-1.4331220000
40000,1995-08-25 00:00:00Z,S12 2QQ,Detached,Established,Leasehold,46,,BARTLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496200000,-1.4317940000
39500,1995-10-24 00:00:00Z,S12 2QH,Semi-Detached,Established,Leasehold,22,,GLEADLESS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3494680000,-1.4301740000
37000,1995-03-03 00:00:00Z,S12 3LE,Semi-Detached,Established,Freehold,11A,,BOWMAN DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3408620000,-1.4331570000
25500,1995-12-08 00:00:00Z,S14 1SS,Terraced,Established,Freehold,104,,LEIGHTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3447970000,-1.4328060000
39000,1995-05-31 00:00:00Z,S12 3LP,Semi-Detached,Established,Freehold,16,,KEW CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3414180000,-1.4308970000
47600,1995-01-27 00:00:00Z,S12 3LP,Semi-Detached,Established,Freehold,12,,KEW CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3414180000,-1.4308970000
33500,1995-08-25 00:00:00Z,S12 2QH,Semi-Detached,Established,Leasehold,44,,GLEADLESS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3494680000,-1.4301740000
58000,1995-01-30 00:00:00Z,S12 2QS,Detached,Established,Freehold,16,,BARTLE WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3495580000,-1.4339580000
34995,1995-03-31 00:00:00Z,S14 1SN,Semi-Detached,Established,Freehold,21,,LEIGHTON PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3457610000,-1.4331370000
19000,1995-08-18 00:00:00Z,S14 1SE,Terraced,Established,Freehold,220,,RAEBURN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3451130000,-1.4367970000
43000,1995-06-23 00:00:00Z,S12 3LF,Semi-Detached,Established,Freehold,68,,BOWMAN DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3404840000,-1.4311190000
32750,1995-06-27 00:00:00Z,S12 2QD,Semi-Detached,Established,Leasehold,767,,GLEADLESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3473530000,-1.4314940000
