158450,2007-08-24 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,12,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
141950,2007-09-21 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,8,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
126950,2007-05-30 00:00:00Z,NR10 5JZ,Terraced,Established,Freehold,123,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641010000,1.3413330000
140950,2007-08-24 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,20,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
158950,2007-08-24 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,22,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
130950,2007-11-26 00:00:00Z,NR10 5JS,Terraced,Established,Freehold,41,,HOVETON PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628520000,1.3425570000
140950,2007-08-17 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,16,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
136950,2007-06-01 00:00:00Z,NR10 5JZ,Terraced,Established,Freehold,101,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641010000,1.3413330000
128950,2007-10-04 00:00:00Z,NR10 5JU,Terraced,Established,Freehold,63,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628070000,1.3419160000
130950,2007-11-28 00:00:00Z,NR10 5JS,Terraced,Established,Freehold,42,,HOVETON PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628520000,1.3425570000
126950,2007-06-11 00:00:00Z,NR10 5LA,Terraced,Established,Freehold,143,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7643980000,1.3410180000
158450,2007-09-10 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,23,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
139950,2007-09-28 00:00:00Z,NR10 5JT,Terraced,New Build,Freehold,24,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
128950,2007-10-16 00:00:00Z,NR10 5JU,Terraced,Established,Freehold,64,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628070000,1.3419160000
137450,2007-05-11 00:00:00Z,NR10 5JZ,Terraced,Established,Freehold,96,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641010000,1.3413330000
133950,2007-11-16 00:00:00Z,NR10 5JS,Terraced,Established,Freehold,40,,HOVETON PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628520000,1.3425570000
162950,2007-05-30 00:00:00Z,NR10 5JZ,Detached,Established,Freehold,109,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641010000,1.3413330000
142950,2007-10-12 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,35,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
131950,2007-09-14 00:00:00Z,NR10 5JU,Terraced,Established,Freehold,66,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628070000,1.3419160000
128450,2007-05-11 00:00:00Z,NR10 5JZ,Terraced,Established,Freehold,118,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641010000,1.3413330000
157950,2007-08-20 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,7,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
136950,2007-05-30 00:00:00Z,NR10 5LA,Terraced,Established,Freehold,135,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7643980000,1.3410180000
130950,2007-11-15 00:00:00Z,NR10 5JU,Terraced,Established,Freehold,60,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628070000,1.3419160000
140950,2007-08-23 00:00:00Z,NR10 5JT,Terraced,Established,Freehold,15,,CROMES PLACE,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7623220000,1.3406180000
124950,2007-05-10 00:00:00Z,NR10 5JZ,Terraced,Established,Freehold,117,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641010000,1.3413330000
162950,2007-05-30 00:00:00Z,NR10 5JZ,Semi-Detached,Established,Freehold,110,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7641010000,1.3413330000
140450,2007-05-22 00:00:00Z,NR10 5LA,Terraced,Established,Freehold,137,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7643980000,1.3410180000
130450,2007-06-01 00:00:00Z,NR10 5LA,Terraced,Established,Freehold,138,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7643980000,1.3410180000
133450,2007-12-21 00:00:00Z,NR10 5JY,Terraced,Established,Freehold,27,,ORMESBY ROAD,BADERSFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7638220000,1.3432390000
