45000,1995-10-04 00:00:00Z,DL2 1SD,Terraced,Established,Freehold,2,,CHURCH VIEW,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5459010000,-1.4748360000
60000,1995-05-01 00:00:00Z,DL2 1RP,Semi-Detached,Established,Freehold,BLOOMFIELD COTTAGE,,MIDDLETON ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5451470000,-1.4730230000
67250,1995-11-23 00:00:00Z,DL2 1RX,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5467100000,-1.4722550000
80000,1995-01-13 00:00:00Z,DL2 1RZ,Terraced,Established,Freehold,5,,WEST ROW,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5450840000,-1.4750170000
55500,1996-11-29 00:00:00Z,DL2 1RZ,Terraced,Established,Freehold,4,,WEST ROW,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5450840000,-1.4750170000
63500,1996-05-17 00:00:00Z,DL2 1RZ,Semi-Detached,Established,Freehold,1A,,WEST ROW,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5450840000,-1.4750170000
45000,1996-02-12 00:00:00Z,DL2 1SB,Semi-Detached,Established,Freehold,WHITE HOUSE,,DARLINGTON ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5456520000,-1.4757210000
36000,1997-06-27 00:00:00Z,DL2 1SA,Semi-Detached,Established,Freehold,4,,DARLINGTON ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5454200000,-1.4757080000
76500,1997-03-14 00:00:00Z,DL2 1SJ,Detached,Established,Freehold,PENDA,,HILLHOUSE LANE,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478300000,-1.4721060000
36000,1997-08-22 00:00:00Z,DL2 1SH,Semi-Detached,Established,Freehold,15,,CHAPEL ROW,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474640000,-1.4726210000
97000,1997-07-01 00:00:00Z,DL2 1TW,Detached,Established,Freehold,6,,BEACON GRANGE PARK,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5448800000,-1.4756380000
