29000,1995-12-14 00:00:00Z,SA11 3HY,Semi-Detached,Established,Freehold,15,,DIGBY ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6640690000,-3.7919160000
18000,1995-11-06 00:00:00Z,SA11 3LD,Terraced,New Build,Freehold,29,,LLANTWIT ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6658340000,-3.7946470000
41000,1995-10-12 00:00:00Z,SA11 3HR,Terraced,Established,Freehold,14,,IDWAL STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6655980000,-3.7912680000
34000,1995-05-11 00:00:00Z,SA11 3LD,Terraced,Established,Freehold,27,,LLANTWIT ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6658340000,-3.7946470000
40000,1995-12-15 00:00:00Z,SA11 3DE,Terraced,Established,Freehold,3,,HIBBERT ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6645930000,-3.7993550000
45000,1995-06-30 00:00:00Z,SA11 3BU,Terraced,Established,Freehold,97,,GNOLL PARK ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6647700000,-3.7972360000
59995,1995-10-27 00:00:00Z,SA11 3AH,Terraced,Established,Freehold,4,,WENHAM PLACE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6605250000,-3.7981530000
50250,1995-01-06 00:00:00Z,SA11 3DR,Semi-Detached,Established,Freehold,2,,BRACKEN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6634830000,-3.7943510000
27500,1995-07-28 00:00:00Z,SA11 3DF,Terraced,Established,Freehold,6,,PARK STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6652560000,-3.7983830000
63000,1995-09-19 00:00:00Z,SA11 3TE,Detached,Established,Freehold,58,,BEECHWOOD AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6605580000,-3.7968670000
45000,1995-04-04 00:00:00Z,SA11 3TE,Semi-Detached,Established,Freehold,34,,BEECHWOOD AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6605580000,-3.7968670000
58500,1995-01-27 00:00:00Z,SA11 3TE,Semi-Detached,Established,Freehold,22,,BEECHWOOD AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6605580000,-3.7968670000
55000,1995-01-12 00:00:00Z,SA11 3AG,Terraced,Established,Freehold,1,,WOODLAND ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6611030000,-3.7988550000
20000,1995-07-22 00:00:00Z,SA11 3DL,Terraced,Established,Freehold,56,,HARLE STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6644520000,-3.7950400000
35000,1995-03-31 00:00:00Z,SA11 3HY,Semi-Detached,Established,Freehold,11,,DIGBY ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6640690000,-3.7919160000
60000,1995-05-26 00:00:00Z,SA11 3AF,Semi-Detached,Established,Freehold,17,,GNOLL AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6608560000,-3.7997270000
28200,1995-05-12 00:00:00Z,SA11 3LA,Detached,Established,Freehold,85,,LLANTWIT ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6661000000,-3.7919390000
33000,1995-06-16 00:00:00Z,SA11 3LB,Semi-Detached,Established,Freehold,LLANTWIT COTTAGE,,LLANTWIT ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6660810000,-3.7932250000
38500,1996-08-06 00:00:00Z,SA11 3LB,Terraced,Established,Freehold,38,,LLANTWIT ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6660810000,-3.7932250000
80000,1996-09-20 00:00:00Z,SA11 3DD,Semi-Detached,Established,Freehold,94,,GNOLL PARK ROAD,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6644280000,-3.7983940000
39595,1996-12-12 00:00:00Z,SA11 3LB,Terraced,Established,Freehold,38,,LLANTWIT ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6660810000,-3.7932250000
43000,1996-06-06 00:00:00Z,SA11 3AF,Semi-Detached,Established,Freehold,15,,GNOLL AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6608560000,-3.7997270000
38500,1996-09-11 00:00:00Z,SA11 3DD,Terraced,Established,Freehold,74,,GNOLL PARK ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6644280000,-3.7983940000
40000,1996-08-09 00:00:00Z,SA11 3DN,Semi-Detached,Established,Freehold,39,,HARLE STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6643550000,-3.7955140000
46000,1996-06-27 00:00:00Z,SA11 3HN,Terraced,Established,Freehold,54,,LEONARD STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6652050000,-3.7946650000
28000,1996-10-02 00:00:00Z,SA11 3BY,Terraced,Established,Freehold,13,,ROSSER STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6639290000,-3.7998640000
26000,1996-10-11 00:00:00Z,SA11 3DS,Semi-Detached,Established,Freehold,33,,GLEN ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6642230000,-3.7924140000
54000,1996-07-12 00:00:00Z,SA11 3TF,Semi-Detached,Established,Leasehold,24,,GNOLL CRESCENT,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6602580000,-3.7953230000
22500,1996-10-04 00:00:00Z,SA11 3DL,Terraced,Established,Freehold,40,,HARLE STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6644520000,-3.7950400000
25000,1996-05-17 00:00:00Z,SA11 3DN,Terraced,Established,Freehold,17,,HARLE STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6643550000,-3.7955140000
46000,1996-05-07 00:00:00Z,SA11 3HN,Terraced,Established,Freehold,54,,LEONARD STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6652050000,-3.7946650000
60000,1996-03-11 00:00:00Z,SA11 3AL,Terraced,Established,Freehold,45,,WOODLAND ROAD,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6615040000,-3.7979460000
21500,1996-10-17 00:00:00Z,SA11 3HR,Semi-Detached,Established,Freehold,1,,IDWAL STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6655980000,-3.7912680000
