46000,1995-10-27 00:00:00Z,CF38 2RS,Semi-Detached,Established,Freehold,2,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5497380000,-3.3496060000
45300,1995-08-01 00:00:00Z,CF38 2RS,Semi-Detached,Established,Leasehold,27,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5497380000,-3.3496060000
45000,1995-12-22 00:00:00Z,CF38 2RS,Semi-Detached,Established,Freehold,2,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5497380000,-3.3496060000
46000,1996-08-30 00:00:00Z,CF38 2RS,Semi-Detached,Established,Leasehold,8,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5497380000,-3.3496060000
86750,1996-08-02 00:00:00Z,CF38 2RS,Detached,Established,Freehold,35,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5497380000,-3.3496060000
48950,1996-06-05 00:00:00Z,CF38 2RS,Semi-Detached,Established,Freehold,14,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5497380000,-3.3496060000
45000,1997-07-15 00:00:00Z,CF38 2RS,Semi-Detached,Established,Freehold,23,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5497380000,-3.3496060000
51250,1997-03-14 00:00:00Z,CF38 2RS,Semi-Detached,Established,Freehold,14,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5497380000,-3.3496060000
45000,1997-10-10 00:00:00Z,CF38 2RS,Semi-Detached,Established,Leasehold,17,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5497380000,-3.3496060000
47000,1997-08-29 00:00:00Z,CF38 2RS,Semi-Detached,Established,Freehold,31,,CARLTON CRESCENT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5497380000,-3.3496060000
55950,1998-11-20 00:00:00Z,CF38 2JW,Detached,New Build,Leasehold,5,,ACER AVENUE,LLANTWIT FARDRE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5496660000,-3.3402000000
