48000,1995-09-01 00:00:00Z,WR14 4RQ,Flats/Maisonettes,Established,Leasehold,COMBE LODGE,FLAT 4,FOLEY TERRACE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1092230000,-2.3316900000
36000,1996-12-31 00:00:00Z,WR14 4RQ,Flats/Maisonettes,Established,Leasehold,CASTLE HAVEN,FLAT 4,FOLEY TERRACE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1092230000,-2.3316900000
139000,2000-05-18 00:00:00Z,WR14 4RQ,Detached,Established,Leasehold,COMBE LODGE,FLAT 1,FOLEY TERRACE,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1092230000,-2.3316900000
210000,2001-05-11 00:00:00Z,WR14 4RP,Terraced,New Build,Freehold,"WARWICK HOUSE, 1",19,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1095330000,-2.3301010000
185000,2001-04-12 00:00:00Z,WR14 4RP,Terraced,New Build,Freehold,"WARWICK HOUSE, 1",20,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1095330000,-2.3301010000
180000,2001-04-18 00:00:00Z,WR14 4RP,Terraced,New Build,Freehold,"WARWICK HOUSE, 1",21,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1095330000,-2.3301010000
48000,2001-02-19 00:00:00Z,WR14 4RQ,Flats/Maisonettes,Established,Leasehold,CASTLE HAVEN,FLAT 5,FOLEY TERRACE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1092230000,-2.3316900000
165000,2001-09-14 00:00:00Z,WR14 4RP,Flats/Maisonettes,New Build,Leasehold,"WARWICK HOUSE, 1",18,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1095330000,-2.3301010000
185000,2001-04-06 00:00:00Z,WR14 4RP,Terraced,New Build,Freehold,"WARWICK HOUSE, 1",23,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1095330000,-2.3301010000
165000,2001-06-29 00:00:00Z,WR14 4RP,Terraced,New Build,Freehold,"WARWICK HOUSE, 1",22,WELLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1095330000,-2.3301010000
