178750,1996-02-20 00:00:00Z,EX17 4BS,Detached,Established,Freehold,NORTH CREEDY FARM,,,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
182500,1996-08-21 00:00:00Z,EX17 4BS,Detached,Established,Freehold,ROCKS COURT,,,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
129950,1998-08-21 00:00:00Z,EX17 4BS,Detached,Established,Freehold,4,,PRIORTON COURT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
250000,2001-11-16 00:00:00Z,EX17 4BS,Detached,Established,Freehold,NORTHLAKE,,,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
160000,2001-04-25 00:00:00Z,EX17 4BS,Detached,Established,Freehold,4,,PRIORTON COURT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
164500,2001-11-23 00:00:00Z,EX17 4BS,Flats/Maisonettes,Established,Freehold,2,,PRIORTON COURT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
295000,2001-05-25 00:00:00Z,EX17 4BT,Detached,Established,Freehold,PRIORTON MILL HOUSE,,,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8242300000,-3.6556460000
295000,2002-07-30 00:00:00Z,EX17 4BS,Detached,Established,Freehold,LAND COTTAGE,,,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
330800,2003-11-21 00:00:00Z,EX17 4BT,Detached,Established,Freehold,"APPLEDOWN, PRIORTON",,,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8242300000,-3.6556460000
360000,2004-03-12 00:00:00Z,EX17 4BS,Detached,Established,Freehold,PRIORTON COURT,,,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
285000,2005-08-10 00:00:00Z,EX17 4BS,Flats/Maisonettes,Established,Freehold,2,,PRIORTON COURT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
180000,2008-08-15 00:00:00Z,EX17 4BS,Semi-Detached,Established,Freehold,3,,PRIORTON COURT,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
211000,2010-08-20 00:00:00Z,EX17 4BS,Semi-Detached,Established,Freehold,3,,PRIORTON COURT,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
355000,2012-07-31 00:00:00Z,EX17 4BS,Terraced,Established,Freehold,4,,PRIORTON COURT,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
280000,2013-09-25 00:00:00Z,EX17 4BS,Semi-Detached,Established,Freehold,LEATSIDE BARN,,,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
228500,2014-08-28 00:00:00Z,EX17 4BS,Semi-Detached,Established,Freehold,3,,PRIORTON COURT,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
565000,2015-10-30 00:00:00Z,EX17 4BS,Detached,Established,Freehold,ROCKS COURT,,,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
530000,2016-09-30 00:00:00Z,EX17 4BS,Terraced,Established,Freehold,4,,PRIORTON COURT,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
420000,2016-09-30 00:00:00Z,EX17 4BS,Terraced,Established,Freehold,4,,PRIORTON COURT,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
575000,2017-07-27 00:00:00Z,EX17 4BS,Detached,Established,Freehold,ROCKS COURT,,,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
733000,2018-01-12 00:00:00Z,EX17 4BS,Other,Established,Freehold,NORTH CREEDY FARM,,,,CREDITON,MID DEVON,DEVON,Additional,Addition,50.8215890000,-3.6592270000
533000,2018-01-24 00:00:00Z,EX17 4BS,Detached,Established,Freehold,HOLLYWATER,,,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
550000,2019-09-05 00:00:00Z,EX17 4BS,Detached,Established,Freehold,HOLLYWATER,,,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215890000,-3.6592270000
